interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.105174385762237,0.9988775651133027,1.20443820387478,3.0
1.0,1.1793755087337627,0.8623764867051386,1.2092227038185526,3.0
2.0,1.0733583943507432,0.21746784196942456,0.968554347282609,6.0
3.0,0.8759007987094103,0.8759007987094103,-0.0,1.0
4.0,1.0634556590733029,0.890637214615622,0.8369882167858358,2.0
5.0,1.0207435409041432,1.0207435409041432,-0.0,1.0
6.0,1.0460965797180035,1.0165994399954614,0.8369882167858358,2.0
7.0,0.9984709468832167,0.639293573895885,0.8568650953744479,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9575562179378254,0.9032513925588319,0.8369882167858358,2.0
12.0,0.869896750066457,0.869896750066457,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9346457169988569,0.932199443348106,0.8369882167858358,2.0
15.0,1.143063302605734,0.9110986361038189,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.038792276438739,1.038792276438739,-0.0,1.0
18.0,0.9483787021596559,0.33593168325121964,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0254461682425813,1.0254461682425813,-0.0,1.0
21.0,0.9025266250670261,0.9025266250670261,-0.0,1.0
22.0,1.0340241599986186,0.24767851478240072,0.9030731092963945,4.0
23.0,1.0490754331218322,1.0490754331218322,-0.0,1.0
