interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0514212648792713,0.9977109027361901,0.8369882167858358,2.0
1.0,1.21759794038888,0.8774406860706626,1.2909222914082112,10.0
2.0,1.1210103174663386,0.8790426206089399,1.1293283465944102,4.0
3.0,1.100202414953587,0.29932494883756233,1.081630911364337,8.0
4.0,0.8008207502550182,0.8008207502550182,-0.0,1.0
5.0,1.0568664159431156,0.2799659955363962,1.778261457854236,8.0
6.0,1.0538858542709717,0.3077441460143068,1.6368934289244836,7.0
7.0,1.113139583192808,0.3304390725864507,1.4646461319815554,10.0
8.0,0.9520921067804045,0.3732322384335908,1.2800296127117137,6.0
9.0,1.1507297732221349,0.4496683080787776,0.9980717980352717,6.0
10.0,1.103381076231801,0.5222792736730605,1.053927022348722,5.0
11.0,0.9843244206411632,0.6753661069265595,1.3850425082304594,5.0
12.0,1.0071498611166285,0.481905462942696,0.8444173176518531,4.0
13.0,1.230546299001332,0.768965703441385,1.1239860014830458,8.0
14.0,1.1051531038097104,0.7822696263056262,0.7028264601374762,6.0
15.0,1.0260456209997697,0.922566683183141,0.8369882167858358,2.0
16.0,1.0332281622493318,0.8648170716193839,0.858535223690182,5.0
17.0,1.1940009748941498,0.6499854398402957,0.696482206559774,8.0
18.0,1.0565739562825724,0.29261815424275917,0.8056218073356824,9.0
19.0,1.079043741611245,0.25352409186851066,1.2532501894736963,9.0
20.0,1.0219111588111711,0.28459718142493723,1.4680265542040134,8.0
21.0,0.3813846629569119,0.32174832418520055,0.8265960483611935,3.0
22.0,0.3409778813570037,0.3409778813570037,-0.0,1.0
23.0,1.1293882198887093,0.30792703393423954,1.5404589150789803,10.0
24.0,1.1709510430796324,0.37582496238046187,1.506107332891631,5.0
