interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9690557690740442,0.20012477517999502,0.6558353651046039,5.0
1.0,0.34490022782544155,0.34490022782544155,-0.0,1.0
2.0,0.9673887216665745,0.2477697404667935,0.6490302680224862,4.0
3.0,0.9835229604999572,0.3317207264805495,0.7971537179480656,3.0
4.0,1.1959355750262741,0.8259747610919254,0.8369882167858358,2.0
5.0,0.929440973856168,0.871238252931855,0.7990818218079637,3.0
6.0,0.9017082426227052,0.9017082426227052,-0.0,1.0
7.0,0.9283466814513276,0.22951073747762654,0.7232137214661482,3.0
8.0,1.0186004997400138,1.0186004997400138,-0.0,1.0
9.0,1.046779274863991,0.7605877534692257,0.7426324729795223,3.0
10.0,1.0266945188636627,0.9170393711554816,1.2008018999025072,5.0
11.0,1.0757940936191772,1.003645963197619,0.8369882167858358,2.0
12.0,1.0110871368021777,0.33799657827614726,0.7560636370884889,3.0
13.0,0.6922931552603185,0.6922931552603185,-0.0,1.0
14.0,0.9804992453783854,0.23008555772526193,1.0157183968506032,4.0
15.0,0.9174953186430728,0.24702248292487797,0.9148677348189466,3.0
16.0,0.884282109514296,0.27327467874702066,1.134034876066406,3.0
17.0,1.1265786155449975,0.4271708235961945,0.8369882167858358,2.0
18.0,0.9829427524056449,0.18746142809151115,0.8069337664612025,5.0
19.0,0.9309646767882753,0.9044687630997871,0.8369882167858358,2.0
20.0,1.011431778121638,0.8194035890529529,0.8169937730194007,3.0
21.0,1.1908980198335601,0.9782318760471611,1.0111393817112806,3.0
22.0,0.2762462273772973,0.2762462273772973,-0.0,1.0
23.0,0.9930514219262325,0.2684086009578326,0.7631561581700055,3.0
24.0,1.0280783223179941,1.0280783223179941,-0.0,1.0
