interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9725281583274116,0.9583662922918768,1.2194861714504492,3.0
2.0,0.34523580084505356,0.34523580084505356,-0.0,1.0
3.0,1.0434700243657256,0.34072290871502187,0.747099420451466,3.0
4.0,1.0772082528227358,0.3724278605833189,0.8449361501132614,3.0
5.0,0.9671109954602405,0.9671109954602405,-0.0,1.0
6.0,0.9738555429648686,0.3698173306498187,0.8369882167858358,2.0
7.0,1.066475718016457,0.9388596909153971,0.9495081575785455,4.0
8.0,0.9711694088202856,0.4169116322637564,1.4732491134560857,4.0
9.0,1.1844943919247344,0.3374638393544121,0.8369882167858358,2.0
10.0,0.998471860656952,0.3342372217296908,0.8369882167858358,2.0
11.0,1.0661115005020176,0.33100004850145537,1.2081738950604888,3.0
12.0,0.9930558387207923,0.9930558387207923,-0.0,1.0
13.0,1.1400722622757968,0.308515193187147,0.7544175405013559,7.0
14.0,0.9591664996816888,0.8787321423211432,0.8369882167858358,2.0
15.0,1.0187905097022252,1.0187905097022252,-0.0,1.0
16.0,1.0296533397767889,0.36699904434432457,0.8369882167858358,2.0
17.0,0.9306968028019884,0.9306968028019884,-0.0,1.0
18.0,1.084533751999985,0.996163228180294,1.2360890103539026,3.0
19.0,1.247775227189486,0.33841601109955116,1.222480266600241,6.0
20.0,1.0560015246704375,0.3207178895789685,0.8369882167858358,2.0
21.0,1.043087830965444,0.9600097495632309,1.1185680676585004,5.0
22.0,1.0831474180901983,0.4333998397606001,1.1255640709608747,4.0
23.0,0.8959024543457251,0.3406070126594909,1.2014453521811193,3.0
