interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9064735772121002,0.2867848121117595,0.8369882167858358,2.0
1.0,1.0878896080912033,0.8751545161578558,0.8885413489985785,3.0
2.0,1.0903395022868536,0.24394540637655757,0.8536065210776788,3.0
3.0,1.2179891474289115,0.9076563589502127,1.3685828305983945,5.0
4.0,1.0298260521951437,1.0298260521951437,-0.0,1.0
5.0,1.029502030798254,1.029502030798254,-0.0,1.0
6.0,0.9691535163638931,0.9271439390446872,1.0545345259811159,3.0
7.0,0.919483319478071,0.9064158958286476,0.8369882167858358,2.0
8.0,0.9612088525992203,0.9612088525992203,-0.0,1.0
9.0,1.1158807937523025,0.9208243811395963,1.01034656739867,5.0
10.0,1.0298576627148972,0.9835047817865692,0.8962293097247248,3.0
11.0,0.9064768436997029,0.22040268327893275,0.737258839472258,3.0
12.0,0.937126671110342,0.825281909312191,0.8369882167858358,2.0
13.0,0.8024877713303502,0.8024877713303502,-0.0,1.0
14.0,1.1544548390795184,0.8879906045341214,0.8369882167858358,2.0
15.0,0.8426892630590296,0.31882939495588625,0.8369882167858358,2.0
16.0,1.0793714544255912,0.9868324100321592,1.0958838560584672,3.0
17.0,1.1846367012908887,0.32437230365625475,0.6535800683204788,5.0
18.0,1.1146452695622682,0.7771206912717821,0.8103561455426004,5.0
19.0,1.0235061395339677,0.9271641729785149,0.8369882167858358,2.0
20.0,1.029616323534902,1.029616323534902,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9248393008141258,0.9248393008141258,-0.0,1.0
23.0,0.9280063566003427,0.9280063566003427,-0.0,1.0
24.0,1.0514459548349522,0.8744896813043572,0.5808219383881418,6.0
