interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.7309844301665858,0.8513804649860968,1.1206636216937773,5.0
1.0,1.4513672971825942,0.8679590335183452,0.8475978344072742,6.0
2.0,1.765345061039094,0.8193251005402601,1.1860578206557673,8.0
3.0,1.5305483807493203,0.9752580424287659,0.8526064559440197,6.0
4.0,1.5465344075183216,0.7144239519525052,0.7714058191644716,9.0
5.0,1.7677000199117492,0.717096326276317,1.0060369513954135,4.0
6.0,1.867999117751137,0.07238083232476426,1.0346787851467494,5.0
7.0,1.5419907955461163,0.04870122686120757,0.5705389323296577,7.0
8.0,1.451227958756854,0.9094220705595296,0.8369882167858358,2.0
9.0,1.8776567961087272,0.7683047848969448,1.1559372243838961,9.0
10.0,1.6615362527399125,0.7887508103511106,0.8509454838871092,6.0
11.0,1.6916042533907902,0.06054045678296814,0.715591484218745,5.0
12.0,1.6134166000102848,0.7820966640228826,0.8007766117522296,9.0
13.0,1.7204232807039825,0.8362813464815277,1.1961153324088047,12.0
14.0,1.5626551818538206,0.8302980883110912,0.8810854767477567,7.0
15.0,1.5894730106843138,1.0214873160457403,1.1079235198136723,5.0
16.0,1.6912532812715193,0.7276447679581315,1.0098195628683795,13.0
17.0,1.5713981327767326,0.8353113968145837,0.9262653013012629,5.0
18.0,1.6529330986949462,0.7819796502541659,0.990192855758068,9.0
19.0,1.5720190265570488,0.04199235691904574,0.544931757297534,9.0
20.0,1.708551857358198,0.6820786019378835,0.8626068193265173,5.0
21.0,1.7059357017444823,0.04972033460649668,0.6203099876775977,8.0
22.0,1.685681340404902,0.8361093970612459,1.0585800094724749,10.0
23.0,1.5316189549619434,0.8545749410834967,0.7621452580428025,6.0
24.0,1.3130929111642589,1.2614995237863238,0.8369882167858358,2.0
