interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9688484294699147,0.882285132128467,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.3390915075240334,0.3390915075240334,-0.0,1.0
4.0,1.0353734553725709,0.30922035337175124,1.0030982550144127,3.0
5.0,0.560016678291895,0.560016678291895,-0.0,1.0
6.0,1.1739831016736195,0.3367606646320072,1.3754650651052522,7.0
7.0,1.0584292209897506,0.49023912477725634,1.1745150036172844,3.0
8.0,0.4806533634380408,0.33599088286140205,1.469561840624651,4.0
9.0,0.821333925804549,0.7026444519055329,0.8369882167858358,2.0
10.0,0.9063581871384901,0.29379503996884526,1.1489704390204691,3.0
11.0,1.032779237374718,0.37503169813221393,0.6180982755056685,5.0
12.0,0.8708771080316652,0.8708771080316652,-0.0,1.0
13.0,0.9411242103397,0.8797873374821128,0.9488329381767212,3.0
14.0,0.9506732471356265,0.9211307192482542,0.8369882167858358,2.0
15.0,1.0106951566424112,0.2924595992722643,0.9265327532653972,3.0
16.0,1.1945133819011344,0.3304994452348509,1.656111978830726,6.0
17.0,0.957394897431197,0.3632299297712506,1.0183199487751224,5.0
18.0,0.9932594554561383,0.3012014694863872,0.7265180491624722,3.0
19.0,0.8741545783666301,0.8741545783666301,-0.0,1.0
20.0,0.967198077397767,0.40457249375899373,0.8369882167858358,2.0
21.0,1.0632331518158171,0.4243551492016983,0.6495071914906031,4.0
22.0,1.0079066736546143,0.5900769990702908,0.7805386647133065,3.0
23.0,1.0261382036778839,1.0261382036778839,-0.0,1.0
24.0,1.0460813056462737,0.9166874556504782,0.8369882167858358,2.0
25.0,1.0057388367976186,0.3582354766538288,1.2447488952123034,3.0
