interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9013374110011524,0.9013374110011524,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.935972906525228,0.8243475225806464,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.972213477897784,0.972213477897784,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9666069861775918,0.9666069861775918,-0.0,1.0
7.0,0.9547866503687443,0.9547866503687443,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9843670604421421,0.9843670604421421,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9808534353312325,0.8163464208639544,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.933270789417501,0.933270789417501,-0.0,1.0
15.0,0.8643475089133256,0.8643475089133256,-0.0,1.0
16.0,0.2536480927594418,0.25289271501962635,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9670568177554788,0.9670568177554788,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.044350056042159,1.044350056042159,-0.0,1.0
22.0,1.0412855028602848,1.0412855028602848,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.7808014342319404,0.7808014342319404,-0.0,1.0
