interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2726399864357996,0.7894093164474126,0.9614858344096856,3.0
1.0,0.8529630962436855,0.8463435957465698,0.8369882167858358,2.0
2.0,0.8435667266370223,0.8435667266370223,-0.0,1.0
3.0,1.0005945700679406,0.8814236074002633,1.1540805537868968,3.0
4.0,1.2251237550245029,0.9424784679178737,0.8369882167858358,2.0
5.0,1.1008655407962322,0.8256964243456502,1.0297716595614228,3.0
6.0,1.1697950175204697,0.970728938224268,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.943928452253798,0.943928452253798,-0.0,1.0
9.0,1.1856522273897274,0.7597033749904234,0.8369882167858358,2.0
10.0,1.0921841307869347,1.0921841307869347,-0.0,1.0
11.0,1.0345728948689212,0.995792249259828,0.8369882167858358,2.0
12.0,1.1130336586978886,0.9135580616324736,0.866063540105572,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1804175510373955,0.985394803350464,0.8369882167858358,2.0
15.0,1.0673102036719468,1.0673102036719468,-0.0,1.0
16.0,1.0719994754091662,1.0719994754091662,-0.0,1.0
17.0,1.001657029288895,1.001657029288895,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2203857705115888,0.7425643973744134,0.8197195071514931,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.041995830577848,1.041995830577848,-0.0,1.0
23.0,1.1602642337054432,0.9421149281449508,0.8369882167858358,2.0
