interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9058860081698589,0.9058860081698589,-0.0,1.0
3.0,0.977990671379564,0.9564369415001316,0.8369882167858358,2.0
4.0,1.1102936224684188,0.9564097764950537,0.8369882167858358,2.0
5.0,0.9883052197377845,0.9121751806922975,0.9415126907605149,4.0
6.0,1.1578112993806198,0.9287336617611652,1.1330152403536546,4.0
7.0,1.0017687514036575,1.0017687514036575,-0.0,1.0
8.0,1.1389676063871206,0.8406925713739731,0.9639913987129978,3.0
9.0,1.0042820664445753,1.0042820664445753,-0.0,1.0
10,1,0,0,0
11,1,0,0,0
12.0,0.4829913919995893,0.4829913919995893,-0.0,1.0
13.0,0.9174110829032434,0.9174110829032434,-0.0,1.0
14.0,1.0010247554841478,0.9499546687358682,0.8369882167858358,2.0
15.0,1.14177606387635,0.9374874833704105,1.4762170768370972,5.0
16.0,0.9686652862337453,0.913673424210508,0.8405036905817828,3.0
17.0,1.0255102128362845,1.0255102128362845,-0.0,1.0
18.0,1.0712569679003727,0.7960827078706423,0.7246342334211067,5.0
19.0,1.0280078405202944,0.9959455295118849,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.0861932624454325,1.0808078288911704,0.8369882167858358,2.0
22.0,0.9936316063017283,0.948130873023618,0.8369882167858358,2.0
23.0,1.0287827602377007,1.0287827602377007,-0.0,1.0
24.0,1.1145807014433782,0.9208120492699486,0.9267659620219699,4.0
