interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9493414815773845,0.9493414815773845,-0.0,1.0
3.0,0.9088645672447563,0.9088645672447563,-0.0,1.0
4,1,0,0,0
5.0,0.9635340667707379,0.9103338463201524,1.0071728106889644,3.0
6.0,0.9312410109607312,0.9312410109607312,-0.0,1.0
7.0,0.9498170553217826,0.9226955983288744,0.8369882167858358,2.0
8.0,0.7746326363188597,0.7746326363188597,-0.0,1.0
9.0,0.8888030628850855,0.8888030628850855,-0.0,1.0
10,1,0,0,0
11.0,0.9659662822718956,0.7798582587833547,0.7467669365392698,3.0
12,1,0,0,0
13.0,0.9035274778118199,0.7969245314388419,0.9495529139784331,3.0
14.0,1.1031010995467458,0.8489765017178394,1.0024485450852854,3.0
15,1,0,0,0
16.0,0.9309092425742023,0.8780683049099717,0.8369882167858358,2.0
17.0,1.3868771221465093,0.9919779164368048,0.8369882167858358,2.0
18.0,0.9108440501326499,0.9108440501326499,-0.0,1.0
19.0,0.9079882888468053,0.8867850197676711,0.8369882167858358,2.0
20.0,1.056705720484709,0.8905337573213837,0.8369882167858358,2.0
21.0,0.9088404011226049,0.9088404011226049,-0.0,1.0
22.0,0.9571369127565089,0.9571369127565089,-0.0,1.0
23.0,0.9198638633318907,0.9198638633318907,-0.0,1.0
