interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2004333938893794,0.7949005931054773,0.8469311921951246,4.0
2,1,0,0,0
3.0,1.0913685339873307,1.0657334615353664,0.8369882167858358,2.0
4.0,1.2108683223451664,0.8943937875990189,1.0019832300095468,4.0
5.0,1.0615680880617062,1.0615680880617062,-0.0,1.0
6,1,0,0,0
7.0,1.1767244906007992,0.835857888819535,0.8909863916861163,4.0
8.0,1.1556955021684183,0.93945242673713,0.8369882167858358,2.0
9.0,1.1724292931385947,0.8446460609388096,0.683455181964335,4.0
10.0,1.1359415613127555,1.1359415613127555,-0.0,1.0
11.0,1.0336368793508146,1.0336368793508146,-0.0,1.0
12.0,1.1455880866686328,0.9113382882089712,0.8369882167858358,2.0
13.0,0.9604408628746811,0.9604408628746811,-0.0,1.0
14.0,1.2205265770361025,0.8724173337167733,0.8369882167858358,2.0
15.0,1.102486225233337,1.0083889626891513,0.8369882167858358,2.0
16,1,0,0,0
17,1,0,0,0
18.0,0.8816290737115009,0.8816290737115009,-0.0,1.0
19.0,1.1452080753588272,0.8485281517055896,0.7331829088488432,3.0
20.0,1.0955595259070572,0.9748555967659487,0.8369882167858358,2.0
21.0,1.1125605500159361,0.9807834628548793,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.0947815188146697,1.0041525023307734,0.8369882167858358,2.0
24.0,1.079291971919902,1.079291971919902,-0.0,1.0
