interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0699260001459394,0.8626882708986708,0.6183100753342454,6.0
1.0,1.1647643815272812,0.7812038147740723,0.5592523075432652,16.0
2.0,1.16971636467105,0.9962163239742926,1.7628180241719171,9.0
3.0,1.2141240976712138,0.9200414692669552,1.2220479623818834,8.0
4.0,1.1814492225394517,0.8990377723267956,0.8325811270987016,5.0
5.0,1.1245339430807095,0.9351863811389348,1.115114943840378,8.0
6.0,1.103892020754803,0.9725917740364552,1.3043723966853515,11.0
7.0,1.202189864460489,0.9650023621228677,1.318267550419145,9.0
8.0,1.0962931880729465,0.9622464245129706,0.884554477633776,8.0
9.0,1.2297354686521895,0.8677105093764661,1.3656194376106514,9.0
10.0,1.2997219493136754,0.8361762829531781,1.0896387179324516,9.0
11.0,1.1934351627351811,0.9627591707673122,1.5643300625709615,7.0
12.0,1.116012941267622,0.8985928397275321,0.7547411462959144,7.0
13.0,1.2869850691133156,0.9188380669175084,1.4419764651788265,12.0
14.0,1.2247811172940586,0.8508667355399065,0.9114678260533203,10.0
15.0,1.1048565484851127,0.939196598063212,0.9155833689232241,8.0
16.0,1.1324879664820648,0.879007138737352,0.9646787390131584,5.0
17.0,1.1300673320540044,0.996019630170489,1.0984925409809014,7.0
18.0,1.1966529646600292,0.9183107601508138,1.2214981616723608,8.0
19.0,1.377117963178832,0.8802552483218905,1.3474757921411846,4.0
20.0,1.1514162449062928,0.9351913071326639,0.9930047406102677,6.0
21.0,1.253216325218301,0.8911366633423731,1.1936262577873689,9.0
22.0,1.1702588990978688,0.8687613841737145,0.9038649496812872,7.0
23.0,1.1873401241319466,0.9541309372948794,1.4432954232830983,10.0
24.0,1.0720601745068725,1.0046599102454599,0.8369882167858358,2.0
