interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0552707232567695,0.9688902354208425,0.8369882167858358,2.0
1.0,0.9898448037650172,0.8950206269525702,0.9511177330956406,4.0
2.0,0.999902818577739,0.043679864206577386,1.3509806262999018,5.0
3.0,1.0425194317743092,0.0840413298387985,0.9781306777185776,4.0
4.0,1.0124183738568524,0.09238957368213623,0.8369882167858358,2.0
5.0,1.0314938688335278,1.0118476107855368,0.8369882167858358,2.0
6.0,0.8301798039757143,0.8301798039757143,-0.0,1.0
7.0,0.9638848688631408,0.14722694459620825,1.836315904421753,5.0
8.0,0.8942973003536792,0.8942973003536792,-0.0,1.0
9.0,1.0008522938771605,0.8027509089826421,0.6763364312802572,5.0
10.0,0.8424261488909373,0.13906891752943715,1.2504242079238415,3.0
11.0,1.1051267497952582,0.9305035209223503,0.7599470280865125,3.0
12.0,0.9833606946695935,0.20457464064690242,0.747029600970366,3.0
13.0,0.9798198606324019,0.9170268525084078,0.7537573835852479,3.0
14.0,1.0925016354196386,0.1589719486678957,0.7695067087479632,3.0
15.0,1.0690457255811812,1.0690457255811812,-0.0,1.0
16.0,1.1681704655210199,0.9346615737755029,0.8459492716831131,3.0
17.0,1.0013292253548638,1.0013292253548638,-0.0,1.0
18.0,1.1177351997226326,0.8785238513155731,0.8369882167858358,2.0
19.0,0.908802105358403,0.16725082015068465,1.2366144550649192,3.0
20.0,0.881122188142656,0.881122188142656,-0.0,1.0
21.0,1.0603507057334156,0.9376520588136226,0.8369882167858358,2.0
22.0,1.13438894871257,0.960000469004011,0.8369882167858358,2.0
23.0,1.0394385184179389,1.0394385184179389,-0.0,1.0
24.0,1.0810467223127476,1.0810467223127476,-0.0,1.0
