interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9503668429281514,0.907942078022381,0.8369882167858358,2.0
1.0,1.1197226344099795,0.8993165721584534,0.8369882167858358,2.0
2.0,1.0128062935113893,1.0128062935113893,-0.0,1.0
3.0,1.0330574024569108,0.35492880354985734,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0069347674741445,1.0020407478155995,0.8369882167858358,2.0
6.0,0.979744615338756,0.3505075404989494,0.745025356212831,3.0
7.0,0.979963777401197,0.8086973526901313,0.7235904265851004,3.0
8.0,1.0282797017696175,0.8417647063307258,0.8263396873355627,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9348825128849362,0.2953353696655124,0.8369882167858358,2.0
11.0,1.0160984668465156,0.8988970329482477,0.8369882167858358,2.0
12.0,1.0359066984595235,0.9299800919542857,0.9480282654895339,3.0
13.0,1.0777324253028817,0.349492101839221,0.8227300740462397,3.0
14.0,0.5209473055013032,0.5209473055013032,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0235951135087253,0.47243294426580157,0.7221687642804225,3.0
20.0,1.0026345460740886,0.38931859428453297,0.8369882167858358,2.0
21.0,1.1133271499256776,0.8525771690889631,0.9090761544454002,4.0
22.0,1.0522714135195432,0.9759332109877513,0.8369882167858358,2.0
23.0,1.0073481514537796,0.8914309100942844,0.8369882167858358,2.0
24.0,1.1077428663283777,1.020713123139754,0.8369882167858358,2.0
