interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1315963003786147,0.2814218007162335,0.7156501007478243,5.0
1.0,1.0419835391041068,0.894066719040967,0.8369882167858358,2.0
2.0,1.0342352034315347,1.0342352034315347,-0.0,1.0
3.0,0.9361840223916316,0.9361840223916316,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1795240094587554,0.905873314476041,0.8369882167858358,2.0
6.0,0.9521485654526127,0.8528053593677826,0.8369882167858358,2.0
7.0,1.176593341323953,0.294877963082198,0.8281314542525506,4.0
8.0,1.0091097545510197,0.917892046920574,0.8369882167858358,2.0
9.0,1.033013692061246,1.033013692061246,-0.0,1.0
10.0,1.0963362133459125,0.29318633966960633,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0043299615703591,0.3627832323493226,0.8369882167858358,2.0
13.0,1.0435330381354615,0.8747435715350189,0.9802473342095875,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9853131774826385,0.9853131774826385,-0.0,1.0
16.0,0.9494649530945934,0.3007325632706056,0.7458186768796778,3.0
17.0,1.0017378056621702,1.0017378056621702,-0.0,1.0
18.0,0.9429388760941676,0.9211268351936379,0.8369882167858358,2.0
19.0,1.0510675413071895,0.8353216358164636,0.8423699666479921,3.0
20.0,1.032698788755149,0.9432187574799903,0.8369882167858358,2.0
21.0,1.1288642796973565,0.9022424055830073,0.8369882167858358,2.0
22.0,1.043413122131312,1.043413122131312,-0.0,1.0
23.0,1.2200266406913451,0.9325653661486851,1.2059723153491635,3.0
