interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0760706378562859,1.0760706378562859,-0.0,1.0
2.0,1.1418673214049033,0.8708073291200412,0.9481276538204279,6.0
3,1,0,0,0
4.0,1.056075650340967,0.8813627746516504,0.8369882167858358,2.0
5.0,1.0305339855021243,1.0305339855021243,-0.0,1.0
6.0,0.9952436197552221,0.9952436197552221,-0.0,1.0
7.0,1.0480410656269692,1.0480410656269692,-0.0,1.0
8,1,0,0,0
9,1,0,0,0
10.0,1.0382385082459455,1.0382385082459455,-0.0,1.0
11,1,0,0,0
12.0,1.0094735407095745,1.0094735407095745,-0.0,1.0
13.0,1.1298887046549748,0.951673628309605,0.8369882167858358,2.0
14.0,1.002712958708945,1.002712958708945,-0.0,1.0
15.0,1.179516308954349,0.8447965068232494,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0350815317615254,1.0307684251874334,0.8369882167858358,2.0
18.0,1.070733280869514,1.0039213493848684,1.0355374084496918,3.0
19.0,1.0876501903471985,0.9892580176392124,0.8369882167858358,2.0
20.0,1.0608350434630636,1.0107134128569306,0.8369882167858358,2.0
21.0,1.1394113980832852,0.9456415504420811,0.9766405652459847,3.0
22.0,0.9628349505387853,0.9628349505387853,-0.0,1.0
23.0,1.1392825820905055,0.94832241361907,0.8369882167858358,2.0
24.0,1.3023088845341573,0.8894691459219959,1.1116547813206896,4.0
25.0,1.0228925584156456,0.982898527888329,0.8369882167858358,2.0
