interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0276650042304474,1.0276650042304474,-0.0,1.0
1.0,1.1574727294604978,0.9158520072550134,0.8062886866888047,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1013439838034569,0.9609410464593438,0.9716151970022929,4.0
4.0,1.1165651383245947,0.9018698352053821,0.923119903549227,4.0
5.0,1.031320671993173,0.9387236815496454,0.6611644986882024,4.0
6.0,1.0992833726022726,1.0175262188947578,1.112852581616613,4.0
7.0,1.057274504010615,1.0139313101226655,0.8369882167858358,2.0
8.0,1.159384087953772,0.9024762303131328,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1772728203600389,0.8990215749349407,0.9721475336175548,3.0
11.0,1.0661261448711885,0.9877565446754721,1.1050652124520406,3.0
12.0,1.1122343170612699,0.8768470912311924,0.8369882167858358,2.0
13.0,1.061227597989446,1.0353498452553151,0.8369882167858358,2.0
14.0,1.0828771690153425,1.0828771690153425,-0.0,1.0
15.0,1.1163519542808513,1.0100738715679158,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.140315963077747,0.9541340012608586,1.2599039667582468,4.0
18.0,1.0544919720988921,1.0544919720988921,-0.0,1.0
19.0,1.1465495630883664,0.9474997361473908,0.8369882167858358,2.0
20.0,1.0288048052727685,1.0288048052727685,-0.0,1.0
21.0,1.0456481006011327,1.0456481006011327,-0.0,1.0
22.0,1.0281212188566176,0.9582358666456664,0.8369882167858358,2.0
23.0,0.9521816488043962,0.9515796651905899,0.8369882167858358,2.0
24.0,1.0754377317191703,0.9855418578299148,0.8369882167858358,2.0
