interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9209913356507191,0.4601373481708088,0.8369882167858358,2.0
1.0,1.038584992656995,0.912517061328896,0.9807916874870773,3.0
2.0,0.9648942641615229,0.8455823147943561,0.8369882167858358,2.0
3.0,0.940911091895209,0.4363542024211535,0.7195948720632263,3.0
4.0,0.9487469577444466,0.41979356562060227,0.8369882167858358,2.0
5.0,1.2342139117557676,0.28750384540566576,0.8499758607722049,3.0
6.0,0.958768573500541,0.4291525818193266,0.7447262718031308,3.0
7.0,0.8928803567245956,0.8928803567245956,-0.0,1.0
8.0,1.0714657844823245,0.867277187674562,0.9498070788342453,5.0
9.0,1.0142049024648416,0.9967414261271988,0.8369882167858358,2.0
10.0,1.0326576426453342,0.42817170526288556,1.0888025790888831,5.0
11.0,0.9604309468695311,0.415991120584342,0.7539563928734908,3.0
12.0,1.1598691667078769,0.9170416327639918,1.5325110890557563,5.0
13.0,1.064381826820126,0.8293166715898681,0.8238515916082211,5.0
14.0,0.9975305155432495,0.9975305155432495,-0.0,1.0
15.0,1.0312023746342667,0.8646955247608452,0.6464153029880899,6.0
16.0,1.1605362804237753,0.8741011012692466,1.4190286851465748,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0219833210053832,0.4230181546110371,0.6536285145626213,4.0
19.0,1.0249161135257967,0.9082984155604497,0.8369882167858358,2.0
20.0,1.0125136457120045,0.9343005532124691,0.8369882167858358,2.0
21.0,1.09838098582649,1.001852814704059,0.8369882167858358,2.0
22.0,0.964595519074104,0.4475085607242419,0.8930399525211957,5.0
23.0,1.0169051793063908,0.40428017862483456,0.6635451879647897,11.0
24.0,1.0380603610848693,0.9977813870743217,0.8369882167858358,2.0
