interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2714171494923139,0.22868467833141867,0.702072017339812,6.0
2.0,1.223945635334334,0.18448472689487014,0.6875790843066861,6.0
3.0,1.0393707116578412,1.0393707116578412,-0.0,1.0
4.0,1.0853274552755239,1.0853274552755239,-0.0,1.0
5.0,1.2207397811452907,0.870429601092406,1.0329276146988025,6.0
6.0,1.1591749996218648,0.16942258537569374,0.7446731031139686,4.0
7.0,1.1494297672298608,0.19285119536667122,0.6431424542121195,6.0
8.0,1.1150362433043748,0.7471419263003878,0.7199741144487148,7.0
9.0,1.3093513913559764,0.18992626008515098,0.7864451294778871,4.0
10.0,1.2368751818237727,0.20756896914198686,0.6442808901835096,7.0
11.0,1.1632548647749974,0.8863085130288711,0.8650598210253343,3.0
12.0,1.2860396571800563,0.12277363113703726,1.017441844447024,6.0
13.0,1.0730356483879477,1.0296919242799258,0.816988477961738,3.0
14.0,1.1161945944989946,0.9677568055073642,0.8791108183918763,3.0
15.0,1.077068107533827,0.969329797392217,0.7210943506507372,3.0
16.0,1.2318406180901766,0.9061947574269539,1.0118418762866042,4.0
17.0,1.2226736074705238,0.13292815585670487,1.0512968511669123,5.0
18.0,0.9349549579299267,0.18282500208228525,0.8369882167858358,2.0
19.0,1.1863691876486984,0.9905084652242234,0.8369882167858358,2.0
20.0,1.1983177106278076,0.1867717042940249,0.7371791122673947,5.0
21.0,0.8714394067028497,0.8146381539755142,0.8369882167858358,2.0
22.0,1.315853792782176,0.10774312242058251,0.7407858223410775,5.0
23.0,1.1590909595907102,0.10800423442210697,0.579116112697626,7.0
24.0,1.1942397768161714,0.9174333581865444,0.8369882167858358,2.0
