interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.034712317328958,0.21878962353120032,0.7643932107264654,3.0
1.0,0.8643608076989804,0.21077537022069207,1.5581119732690516,4.0
2.0,0.7895644492972271,0.34666044668031254,0.8369882167858358,2.0
3.0,1.0233179561811323,0.257644116491269,0.7092835476036183,4.0
4.0,0.9196235556541789,0.19801122902462517,0.8369882167858358,2.0
5.0,0.9735971882971338,0.30002343920497915,0.7000647204944894,4.0
6.0,1.0126464597833416,0.8814711149066514,0.8369882167858358,2.0
7.0,1.0538107495588693,0.8487657748032958,1.0222996775848079,3.0
8.0,1.1597338483015993,0.19409634225077613,0.8132856617291978,3.0
9.0,1.0706210583478748,0.18588919108411064,1.2344122788706446,3.0
10.0,0.20282439314609207,0.15680094099022207,0.8369882167858358,2.0
11.0,0.9972236806845769,0.9749700674749411,0.8369882167858358,2.0
12.0,1.033228658629394,0.7428451560469421,0.8369882167858358,2.0
13.0,1.036361233647774,0.8208971886292487,1.0871159158668375,3.0
14.0,1.0323636052412133,0.9667611454673037,0.8369882167858358,2.0
15.0,1.1441590291702108,0.18637504579546668,0.7818360754840327,4.0
16.0,1.040499721976856,1.040499721976856,-0.0,1.0
17.0,1.0445483288942086,0.7398030462741363,0.9503178692276892,4.0
18.0,1.0833583587930569,0.17223545274901178,0.6479405290530262,6.0
19.0,1.1571728815717108,0.165891402378686,0.732926931243485,4.0
20.0,1.0200738198138972,0.8860424898627015,0.8369882167858358,2.0
21.0,0.14204548647031615,0.14204548647031615,-0.0,1.0
22.0,1.1710905623961243,0.1747786699423991,0.8522176866632463,6.0
23.0,0.9535966050538124,0.21755994966169287,0.7412582289522397,3.0
24.0,1.0225661647808741,0.9600834047634941,1.0466828377015533,3.0
