interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9764253206316749,0.8974750004564824,0.735136642368978,5.0
1.0,1.0920384924817497,0.7353777928131039,0.7530283275179054,3.0
2.0,0.9811302334660913,0.9036504492052148,0.7681762900989298,3.0
3.0,1.067349782461979,0.8346597471823956,0.8369882167858358,2.0
4.0,1.0023532324787074,0.808112397185266,0.6704060891493462,4.0
5.0,1.0149819806515947,0.9226371617614598,1.1640538131854392,3.0
6.0,1.0483156775835576,0.8527792034690395,0.7915456136752881,3.0
7.0,1.0127408601864654,0.8437256728261189,0.7144038905677219,5.0
8.0,1.0020448601605318,0.8526614078299338,0.7775004222721453,5.0
9.0,1.1056084471230352,0.8688764523384538,1.0094071764069004,3.0
10.0,1.022666666932022,0.8625716745734283,0.8025428603788239,3.0
11.0,0.9777052018655676,0.9275689204316189,0.8369882167858358,2.0
12.0,1.0075843903112254,0.8531072146014139,0.9235189200628622,4.0
13.0,0.9846480387150894,0.9224425391308874,0.8369882167858358,2.0
14.0,1.0337877019432775,0.866628028675645,0.8369882167858358,2.0
15.0,1.0125410303888518,0.8791508553407426,0.8746809613724855,4.0
16.0,1.1003375655784668,0.7793670756613317,0.8254459745908425,4.0
17.0,1.0541782377173003,0.8607573596555921,0.9648517260533007,5.0
18.0,1.0926589008324388,0.746988852289463,0.8369882167858358,2.0
19.0,1.0361356799188237,0.8752665757092057,0.9830763428582572,8.0
20.0,1.0448130503045936,0.8896534274195399,0.8089085733853549,4.0
21.0,0.984786428680041,0.9526167374537545,0.8369882167858358,2.0
22.0,1.1136288205935456,0.8834076732244521,1.277886070307493,5.0
23.0,1.0106857864582086,0.853510786827991,1.0740382682152358,3.0
