interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1306053880362588,0.8800031317374017,1.398826455361118,5.0
2.0,1.2077846077627277,0.35911208116328913,1.0460210104976686,5.0
3.0,0.961342563884855,0.7545498373757455,0.7330884471013442,3.0
4.0,0.9011147550898009,0.9011147550898009,-0.0,1.0
5.0,0.9737587352007602,0.9402169007850208,0.8369882167858358,2.0
6.0,1.0071304347335162,0.3350912679433304,0.9925140413298197,5.0
7.0,0.7965623681033871,0.39033958701853655,1.1787012143262183,4.0
8.0,1.1668838095185727,0.49270591259532664,0.7202911293700436,5.0
9.0,1.011110206040495,0.3506972340138082,0.7367139217667247,3.0
10.0,0.8186274883055716,0.339003040131403,0.8369882167858358,2.0
11.0,1.0881038886689312,0.3105633611620541,0.959637859486129,8.0
12,1,0,0,0
13.0,0.45982172390347914,0.32606919900993914,0.8369882167858358,2.0
14.0,1.085516615101677,0.8597126605263204,0.8782139194350472,4.0
15.0,1.0940238470901908,0.3944804218750318,0.6543354981845453,5.0
16.0,1.065749551383752,0.8842616721294014,0.7208386662720159,4.0
17.0,1.0145680835997128,0.38769526596366205,1.1589217940080099,4.0
18.0,1.0071296750602243,0.8478457627502594,0.900966761019151,4.0
19.0,0.971893913950267,0.32545255839823517,0.814914220436858,5.0
20.0,1.1225687323189502,0.49422714561155096,0.7822398575995037,3.0
21.0,1.047327818646624,0.45333800873517033,0.777043174246549,3.0
22.0,0.8869339867649655,0.8813869844543243,0.8369882167858358,2.0
23.0,1.134071873635544,0.803154239646476,0.8314241899483431,5.0
24.0,0.8846668299317291,0.876968738097651,0.8369882167858358,2.0
