interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2846678884510985,1.2846678884510985,-0.0,1.0
1.0,1.3453123907722258,1.2002726547746325,0.74578554718368,5.0
2.0,1.3367056591743798,1.3367056591743798,-0.0,1.0
3.0,1.2997481928192256,1.2997481928192256,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2842749598477496,1.2842749598477496,-0.0,1.0
6.0,1.392596994134816,1.1961484046574786,0.8369882167858358,2.0
7.0,1.3044011284813812,1.2409750272144737,0.8369882167858358,2.0
8.0,1.3397685067931164,1.247985498966123,0.8369882167858358,2.0
9.0,1.2930590928689853,1.2930590928689853,-0.0,1.0
10.0,1.2976765528605037,1.200097308617911,0.8369882167858358,2.0
11.0,1.2726563843762195,1.2726563843762195,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2931893094700544,1.2652818955680865,0.8369882167858358,2.0
14.0,1.3037139413517644,1.2813204337558932,0.8369882167858358,2.0
15.0,1.3653990325136383,1.2228041475513547,0.8369882167858358,2.0
16.0,1.4508854819034736,1.1730297708251103,0.8369882167858358,2.0
17.0,1.2943220700431735,1.2862734205988589,0.8369882167858358,2.0
18.0,1.5659114566207206,1.1664521494612112,1.2962273077354058,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.286116177423611,1.286116177423611,-0.0,1.0
21.0,1.3235515915438238,1.2603878745839285,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2985548160215086,1.2985548160215086,-0.0,1.0
24.0,1.3599731336559155,1.199277763945076,0.8369882167858358,2.0
25.0,1.2887730928104717,1.2887730928104717,-0.0,1.0
