interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8805824853986058,0.8439059135866277,1.0904303734478826,3.0
1.0,0.3049039549824558,0.3049039549824558,-0.0,1.0
2.0,0.9851071874566127,0.2035041155242423,0.773830963676645,3.0
3.0,0.8779498688871874,0.8336124043862918,0.7345493203516188,3.0
4.0,1.055591106547745,0.9060496230293509,1.1729158305511007,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.2101216448001797,0.8110830114719243,1.172622953169089,3.0
7.0,0.9280745943649842,0.22623245139774287,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9111729718788577,0.8923361964327766,0.8369882167858358,2.0
10.0,0.20535575335569722,0.20535575335569722,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9480172434814713,0.9480172434814713,-0.0,1.0
13.0,0.9400985080966304,0.31846228325483317,0.6263743386107934,4.0
14.0,1.056016967456928,0.8905843408984869,0.7864866752774172,3.0
15.0,0.9636614052126979,0.8187749608074517,0.7751063587497709,3.0
16.0,0.9833602692429201,0.9707011929925754,0.8369882167858358,2.0
17.0,0.977482898937043,0.8415316897945117,0.8369882167858358,2.0
18.0,0.9265601549701966,0.9265601549701966,-0.0,1.0
19.0,0.9317428954126392,0.7665449140409727,0.7868333673248857,3.0
20.0,0.3079248842230188,0.22665756084323868,0.8369882167858358,2.0
21.0,0.2682312333079583,0.2682312333079583,-0.0,1.0
22.0,1.0008258040411597,0.2828485472484802,0.625435709022722,5.0
23.0,0.9608983609863844,0.8743077311457353,0.7265776660849044,3.0
