interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9618261941888843,0.9560617000744744,0.8369882167858358,2.0
1.0,1.0355983897475758,0.8096075117674773,0.9584562537996724,6.0
2.0,0.9519589286738097,0.9451397327070098,0.8369882167858358,2.0
3.0,1.0218024859128652,0.8913634781760471,1.2806256945814598,5.0
4.0,1.0186940691719018,0.893338709750177,1.1217730144095188,3.0
5.0,0.9425082182750978,0.2180461665315332,0.8369882167858358,2.0
6.0,0.9910138018386145,0.7198835314826001,0.8586099005139165,4.0
7.0,0.9224540698593182,0.8968843846460037,0.7851487082939564,3.0
8.0,0.9813671582219482,0.8843578390672259,1.111679137987059,3.0
9.0,1.1788898307273297,0.21915915420699955,0.9478795968203232,6.0
10.0,0.9819411031419637,0.4139731282990032,0.5857187802466706,6.0
11.0,0.876037624041914,0.876037624041914,-0.0,1.0
12.0,0.8940345801890797,0.2645760901219053,0.8344061904875432,5.0
13.0,0.9500188197980338,0.25026895830510737,0.7538169031981901,3.0
14.0,1.0649448336912672,0.7784186618060565,0.8369882167858358,2.0
15.0,1.133939389041195,0.3060480879505169,0.7411022867186696,5.0
16.0,0.9847984282901512,0.23978787161445722,0.9859403679979067,5.0
17.0,0.8872391564134162,0.8755839191146214,0.8369882167858358,2.0
18.0,1.00037101536865,1.00037101536865,-0.0,1.0
19.0,1.0544344288466223,0.9040710654933098,0.8369882167858358,2.0
20.0,0.9403745641354273,0.28161567896872675,0.7429142683173717,3.0
21.0,1.1502129981472287,0.19219442608369053,0.9214788656347931,5.0
22.0,0.9739401286413937,0.8854574776277592,0.8283877564011544,3.0
23.0,0.952327429806727,0.8306575407797536,0.8905734551716042,3.0
