interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2429812136780511,0.8293001374965272,0.7391728080436429,3.0
2.0,1.2413970337536406,1.0918965871080963,0.9207552684087187,3.0
3.0,1.0643678860633754,1.0643678860633754,-0.0,1.0
4.0,1.3516659866093208,0.9343040637519745,0.8369882167858358,2.0
5.0,1.174576039320443,1.107817711190265,0.8369882167858358,2.0
6.0,1.2326690387754244,1.0809274587845787,0.8369882167858358,2.0
7.0,1.3143434885734195,1.0524429482531008,0.9486011710004872,3.0
8.0,1.219025439525138,0.9788087441833239,0.8553822498094461,4.0
9.0,1.4065412623746576,0.8900354018928589,0.9383327315954935,4.0
10.0,1.313238538381082,1.0109519162628953,1.0310816414620374,6.0
11.0,1.0639047759718891,1.0511168826302704,0.8369882167858358,2.0
12.0,1.4494213944152479,0.9844234245637683,1.1739155290411487,6.0
13.0,1.342285071632316,0.9506349707645259,0.9948626638024592,6.0
14.0,1.2043599172935082,0.8986578976913041,0.7313873662270677,3.0
15.0,1.2348215498717585,1.0271809610185547,1.0255791392758349,3.0
16.0,1.2063223091005617,1.2063223091005617,-0.0,1.0
17.0,1.261777050019579,1.0705903870181066,1.1730639438572241,4.0
18.0,1.3033908123304896,1.0094403862386292,1.15261303500793,5.0
19.0,1.1685404104520583,0.9903713493145098,0.8369882167858358,2.0
20.0,1.4471172338141411,1.0221787568239746,1.1244487857386218,4.0
21.0,1.173636089596302,0.9538742479246236,0.7623520837162325,4.0
22.0,1.3657548789841014,0.9728613820570223,1.1504895869977276,4.0
23.0,1.299036652342622,0.8803146807308869,0.7401977530821986,3.0
24.0,1.2125020920140521,1.0920509199154986,0.9105813552489114,3.0
