interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1202475620940575,0.14217394796562302,0.7188345749161038,3.0
1.0,0.8123743048760776,0.18945648989277702,1.2522217592405678,3.0
2.0,1.0265177830935361,0.18029678587049827,0.8369882167858358,2.0
3.0,1.0691620879988808,0.99165338104786,0.8779873165635198,4.0
4.0,1.0400866569426614,0.8422702713511955,0.9904269256166559,3.0
5.0,0.9925857386296135,0.9282400149935315,0.9643251096152058,3.0
6.0,1.0269599068964628,0.17570852780115565,0.6064657621711118,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.010050339935721,0.8674853607566748,0.8869941681145367,3.0
9.0,0.8789060636072484,0.20114489700332747,0.8369882167858358,2.0
10.0,0.9032244692345094,0.19830408241165903,0.634816913988808,4.0
11.0,1.0505799012179842,0.8893609587589673,0.856985876056367,4.0
12.0,1.072856520771457,0.16384838106669727,0.9335434181975258,6.0
13.0,0.9769012591869362,0.857844089456999,0.7974885505993718,4.0
14.0,0.8298246255517979,0.23534559783133513,0.8369882167858358,2.0
15.0,0.9184518535363404,0.20012331467580302,0.8369882167858358,2.0
16.0,1.1234178172594642,0.864513982481838,0.9861853484633882,3.0
17.0,0.8226473778775729,0.8226473778775729,-0.0,1.0
18.0,1.0352327847345266,0.9300591966671082,0.8369882167858358,2.0
19.0,1.0154421785070118,1.0071811921548652,0.8369882167858358,2.0
20.0,0.943689204069023,0.3908881015682171,0.8369882167858358,2.0
21.0,1.0643274372133245,0.8894038051079853,1.2549502794185605,3.0
22.0,0.9769346763789443,0.7958003670079645,0.987090508107201,3.0
23.0,1.063341221307869,1.063341221307869,-0.0,1.0
24.0,0.9961066566162875,0.9961066566162875,-0.0,1.0
