interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9624123983119662,0.9624123983119662,-0.0,1.0
1.0,1.0133193165908327,0.1337109144250944,0.7255962575943765,3.0
2.0,1.0488365514788662,0.13685531168124604,0.91506947788617,6.0
3.0,1.0463725786183125,0.16612353789151676,1.2505730786119809,3.0
4.0,1.0188254127699585,0.8233543049371418,1.088453949327093,3.0
5.0,0.13556226774109895,0.13556226774109895,-0.0,1.0
6.0,1.1127664317515695,0.7485000316004391,0.7214402152191505,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.125342687081027,0.22094015440649373,0.679951037341928,4.0
9.0,1.1539344464788552,0.6569188882967709,1.0574576598687315,3.0
10.0,1.3879619744634217,0.11047347167777159,1.1728738394990472,9.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0920625342310468,1.0920625342310468,-0.0,1.0
13.0,1.1247796294525843,1.0102416663530673,0.8369882167858358,2.0
14.0,1.1976460566773484,0.9436787702703591,1.309654368724878,4.0
15.0,1.007569346061962,0.22696014602649528,0.7374966549591808,3.0
16.0,1.2291155713428839,0.1588829704082638,1.1606766480498028,4.0
17.0,1.1585097269716007,0.0999107944641999,0.7295230316296992,3.0
18.0,0.9753896131885053,0.906421985508071,0.8369882167858358,2.0
19.0,0.8086258836530119,0.8086258836530119,-0.0,1.0
20.0,0.9141933380273333,0.8007787603633233,0.8369882167858358,2.0
21.0,1.0825183160968328,0.8610105056326433,0.9599143581280339,5.0
22.0,0.9111313736582428,0.9096422482485831,0.8369882167858358,2.0
23.0,1.0280104446940246,0.8903816981428466,0.8939319414209086,3.0
24.0,0.8795400823006325,0.11918661631115739,1.588293082020079,4.0
25.0,0.11658505762809658,0.11658505762809658,-0.0,1.0
