interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9779109781617249,0.892089536676218,0.8369882167858358,2.0
1.0,0.9965051596584451,0.3568016065126994,1.0000883928210376,12.0
2.0,1.0293238827608024,0.19195997035634627,0.8499002394935401,5.0
3.0,1.0307631845396579,0.25753360434512296,1.4773354922520738,9.0
4.0,1.1582476368332846,0.19187746317926863,1.530758652053288,7.0
5.0,0.9011333411017797,0.17286404985354575,1.4525642092705833,7.0
6.0,0.9435703787474711,0.2956053229469866,0.8920431041277194,4.0
7.0,0.38342794476472275,0.1745352742051973,1.0387225962092415,3.0
8.0,1.0296321044263843,0.20667503810237647,1.3849783631967563,6.0
9.0,0.9507910782712148,0.18862068647971275,1.1224525923935955,3.0
10.0,1.0838562936170244,0.17158930982414564,1.338060600630253,12.0
11.0,1.306631742922351,0.2560754284555293,0.7554537544949296,4.0
12.0,0.993509982783322,0.31863144540420874,1.27158184884045,9.0
13.0,0.8944947199081343,0.18732141166150704,1.8952600414513616,6.0
14.0,1.1538427762370107,0.23818066946824462,1.0978188123336663,8.0
15.0,0.9908370805962393,0.33325857083873084,1.0854737979682951,9.0
16.0,1.0063063184358156,0.3018753636008096,0.8274324660725371,3.0
17.0,0.9489135621972724,0.24848118987482834,0.750914971201869,3.0
18.0,1.1135505201215192,0.3015133115164332,0.8248902323802876,10.0
19.0,1.1237277768949423,0.2964018925690832,1.2474265452662152,3.0
20.0,1.024272971845102,0.17804295591630345,1.048235719738976,14.0
21.0,0.8630792334727951,0.21919735446180716,0.905367733788473,3.0
22.0,1.190299130057617,0.2019977835080935,0.7799685272382879,10.0
23.0,1.227501711313639,0.18099378349530812,1.3716483223737101,10.0
24.0,1.261652733988233,0.26192748218306383,1.2272507832357915,8.0
