interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4646613706541405,1.2232750869663342,0.8369882167858358,2.0
1.0,1.7050096486399393,1.309021774810363,1.0416697160000623,3.0
2.0,1.6813498274793928,1.115701709261358,0.8161770501328787,5.0
3.0,1.5784032678487565,1.2935807256500116,0.862082935215568,3.0
4.0,1.555194106843889,1.2406976529663323,0.9683956738158459,7.0
5.0,1.5799252997655735,1.3397069927074206,1.036232915705621,4.0
6.0,1.6937570367829933,1.2629698598679049,1.096993828579273,8.0
7.0,1.761549875214887,1.3363166322486864,1.3919093043789876,7.0
8.0,1.5668106120660825,1.3508437007467569,0.8760722539864989,8.0
9.0,1.5948122207477977,1.1154867616201032,0.8821788598259249,8.0
10.0,1.7494811946268656,1.2552270112231636,1.208701333199476,8.0
11.0,1.724343464902334,1.2456749827715088,0.8399421536158663,12.0
12.0,1.5965136035476029,1.133579028888851,0.6341521852511907,8.0
13.0,1.6319330539116246,1.1817231413981548,0.9848262134082747,9.0
14.0,1.6561454183744826,1.307142728597141,0.9854574855691759,5.0
15.0,1.5371172503394672,1.1783578483668218,0.8604640343324151,5.0
16.0,1.5959246449679583,1.2569594839845148,0.8124620953091757,7.0
17.0,1.6086174278618224,1.4901677303567913,0.8369882167858358,2.0
18.0,1.7364711468520453,1.1158051954274804,1.1165026351591458,8.0
19.0,1.694042209366917,1.2421308325105649,0.997613252810952,5.0
20.0,1.6603339555954528,1.4144213932855945,1.0664630768172847,8.0
21.0,1.7132104292147974,1.336923888981793,1.2767546052026262,5.0
22.0,1.7118199511771055,1.264328750280483,0.8106439249657141,7.0
23.0,1.7192060518282652,1.2880999689844457,1.111586366470373,5.0
24.0,1.7290283739835899,1.2426980744746332,0.9525950649748209,7.0
25.0,1.5937167560936236,1.24329944135438,0.745491828340923,3.0
