interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2055734372162867,1.2055734372162867,-0.0,1.0
1.0,1.3154030778710488,1.1082748351397675,1.0567325720443044,8.0
2.0,1.376909749973021,1.0792613934616129,1.348066843764434,8.0
3.0,1.6872851627173644,0.8461710355425407,1.1426872055425374,6.0
4.0,1.3772204968442556,0.7890492825783954,0.720804930793777,3.0
5.0,1.5209119562554994,0.899261640702009,1.012549729561683,3.0
6.0,1.3171608453376706,1.029056727528635,0.7760611259404807,3.0
7.0,1.385806662930874,1.039239541767372,0.9626366346790421,8.0
8.0,1.2460769929096946,1.1744742544901359,0.8369882167858358,2.0
9.0,1.4126859253579185,0.7711741966364768,0.6492952875770744,9.0
10.0,1.3895238483733598,0.8361363992929909,0.7135519636198091,4.0
11.0,1.4979105727831163,0.8842500628469954,0.9212469939734844,3.0
12.0,1.234058230344813,1.1141395635852702,0.727269735611805,4.0
13.0,1.5045995136686534,0.7136543686897304,0.8199555491416741,11.0
14.0,1.2290288634932405,1.2290288634932405,-0.0,1.0
15.0,1.2864369823523598,1.1146692933420475,0.9834153824802808,3.0
16.0,1.5416484080567134,0.7549768625030683,0.8369882167858358,2.0
17.0,1.5457457421588903,0.7622974374497029,0.8783690196936941,4.0
18.0,1.2645501456954131,1.1069168708132717,0.9149112799585449,4.0
19.0,1.4084172867289573,1.077598590070698,1.2537012246806454,5.0
20.0,1.260935711342508,0.8600750986981558,0.8369882167858358,2.0
21.0,1.4433958907966906,0.7714566658336789,0.7163319126206462,5.0
22.0,1.4780447631022422,0.8864272192406543,1.0528923065798454,7.0
23.0,1.5773108174815147,0.8153394956212823,1.009435212779564,7.0
24.0,1.390830716573621,1.1582376594456714,0.8369882167858358,2.0
25.0,1.2243706748516359,1.2079654652234715,0.8369882167858358,2.0
