interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9006700648242095,0.9006700648242095,-0.0,1.0
1.0,0.9670544516687194,0.6480414761754005,0.8369882167858358,2.0
2.0,1.0274878822790976,0.35077821444819146,1.015347647046067,5.0
3.0,0.9918776775281455,0.5221042507210676,0.8369882167858358,2.0
4.0,1.0914736050171823,0.21019066480402032,1.741340988467119,6.0
5.0,1.0875882405617863,0.8617204854739915,0.8313592078746813,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8727850822431001,0.8727850822431001,-0.0,1.0
8.0,0.9721065684415957,0.42211018840432446,0.8369882167858358,2.0
9.0,0.4445192657904162,0.4445192657904162,-0.0,1.0
10.0,1.0449692717623582,1.0449692717623582,-0.0,1.0
11.0,0.8947780643535753,0.8947780643535753,-0.0,1.0
12.0,1.2495564954161162,0.8473205799438934,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3474828226334785,0.24682595481729086,1.1732712456487004,5.0
16.0,0.9332779497448829,0.5509601424786725,0.726413153738263,3.0
17.0,0.9086368817695878,0.9086368817695878,-0.0,1.0
18.0,0.2508759688084066,0.2508759688084066,-0.0,1.0
19.0,0.9207051501069604,0.47164543943782633,0.8369882167858358,2.0
20.0,0.8851520425194379,0.8851520425194379,-0.0,1.0
21.0,1.2188387869928554,0.8582654043748532,0.8369882167858358,2.0
22.0,0.9087269254507392,0.9087269254507392,-0.0,1.0
23.0,0.9656977965531764,0.9323670072362933,0.8369882167858358,2.0
24.0,1.0473018091667743,0.36106235386061825,0.7153046235520245,4.0
