interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9102911274449453,0.9102911274449453,-0.0,1.0
1.0,1.015953903819951,0.29879389911437343,0.6585886444632639,4.0
2.0,0.8626873568653713,0.2540698274380326,0.7459028186350888,3.0
3.0,0.969132769259378,0.969132769259378,-0.0,1.0
4.0,1.033536074619847,0.35089377396227767,0.7738107519401791,3.0
5.0,0.2804259569015213,0.2804259569015213,-0.0,1.0
6.0,0.9550116555833968,0.9365684372268793,0.8369882167858358,2.0
7.0,1.139660226348751,0.7707776449575302,0.8369882167858358,2.0
8.0,1.078690704538902,0.3164262484138811,0.8369882167858358,2.0
9.0,1.101623788483482,0.9223319265097711,0.8174097898085889,4.0
10.0,1.158555226229624,0.8539430947908327,1.0549705351115117,3.0
11.0,0.8790730521933747,0.8790730521933747,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.3149440161041224,0.3149440161041224,-0.0,1.0
14.0,0.9479194017056123,0.8260210925213964,0.8649673067236471,3.0
15.0,1.2999085667993597,0.3377586941282012,0.9849562586839992,7.0
16.0,0.31895292320492086,0.31895292320492086,-0.0,1.0
17.0,0.8813261377450882,0.8813261377450882,-0.0,1.0
18.0,0.9875541503955055,0.9875541503955055,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0235297218328956,0.992536763857438,0.742639448855635,3.0
21.0,1.0005525527102572,0.306045782636682,0.7390073512110543,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.004668398302881,1.004668398302881,-0.0,1.0
24.0,0.9347881150411192,0.9347150420651101,0.8369882167858358,2.0
