interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0259785712427443,1.0259785712427443,-0.0,1.0
1.0,0.9966887617125525,0.9966887617125525,-0.0,1.0
2.0,1.027135108247086,0.9130288787060848,0.8369882167858358,2.0
3.0,1.037112173740781,0.9397218732158159,0.833905905445733,4.0
4.0,0.9255118555277713,0.8914810788973246,0.8369882167858358,2.0
5.0,1.0788945660755638,0.8971746528690379,0.8369882167858358,2.0
6.0,1.2213209304037922,0.9477586304971729,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0342319906369,1.0342319906369,-0.0,1.0
9.0,1.198947398085334,0.8705630824081886,0.7772774802518501,3.0
10.0,1.0346500539689045,0.788769122289121,0.7750467747993599,3.0
11.0,1.0622977536639067,1.0290943416712846,0.8369882167858358,2.0
12.0,1.0117451240449868,0.9462791972506033,0.8362586492044682,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1209175792850923,0.8651124767028674,0.9585432809146704,5.0
16.0,1.0701818580998372,0.9306426146356278,0.8369882167858358,2.0
17.0,0.9083459863522878,0.9083459863522878,-0.0,1.0
18.0,1.0697422951402016,1.0697422951402016,-0.0,1.0
19.0,1.0791792989324078,0.8878776018763546,0.9154984886066735,4.0
20.0,0.9600805354288354,0.9460791047498293,0.8369882167858358,2.0
21.0,1.119446906912272,0.989621232300403,0.8369882167858358,2.0
22.0,1.1023161191087192,0.8937257224891175,1.0949404679792745,3.0
23.0,0.9973640702096779,0.9484483636430892,0.8369882167858358,2.0
24.0,0.9532961034373841,0.9532961034373841,-0.0,1.0
