interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4613002395453207,1.0901596017203659,0.9413404302430181,6.0
1.0,1.4568349700577874,1.0523755503312007,0.8369882167858358,2.0
2.0,1.2687616660142975,1.2687616660142975,-0.0,1.0
3.0,1.5676605804886405,0.9914663075876683,0.8551431972632818,3.0
4.0,1.2779243832133336,1.1328884618662998,0.8369882167858358,2.0
5.0,1.3383226649806974,1.286987331891736,1.1573121494338132,3.0
6.0,1.5362982799325355,1.0616656753351277,1.1007344691435357,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3098381890835926,1.3098381890835926,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.255930470713065,1.255930470713065,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.4693648019094632,1.079912226832613,1.103039791133292,4.0
14.0,1.6050310334122164,0.9146602135571008,0.8280943936183733,5.0
15.0,1.3232306267688734,1.3232306267688734,-0.0,1.0
16.0,1.3654747795021331,1.2701030257956285,0.8369882167858358,2.0
17.0,1.3528744193246867,1.1766375356782697,0.8369882167858358,2.0
18.0,1.5811835495527347,1.080767922798302,1.0951930880129872,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2205536493877147,1.2205536493877147,-0.0,1.0
21.0,1.306429805444987,1.306429805444987,-0.0,1.0
22.0,1.4374774799117858,1.0983904491855996,0.8089976338559598,3.0
23.0,1.591107086515329,1.0050364509010277,1.094598324415126,3.0
