interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1709309318192465,0.9241682070967483,0.8369882167858358,2.0
2,1,0,0,0
3.0,1.0786509083715965,0.7760257803191676,0.7644271377197837,3.0
4.0,1.0322317775093184,0.44934924811441357,0.8369882167858358,2.0
5.0,0.9477135386338185,0.9477135386338185,-0.0,1.0
6.0,0.9229242517891811,0.9229242517891811,-0.0,1.0
7,1,0,0,0
8.0,1.10143022598311,0.9222135634566927,1.115643954382424,3.0
9.0,1.004691960928627,1.0035104960585859,0.8369882167858358,2.0
10.0,1.121251830900402,0.8911223819994004,1.13945563314923,3.0
11.0,1.1177087385034576,0.7725260201929893,0.8369882167858358,2.0
12.0,1.1351356523371676,0.5170741370339391,0.7301723825475754,4.0
13.0,1.0578602678806204,0.8804652972664837,0.859314728214048,3.0
14,1,0,0,0
15.0,1.0348350280137295,0.8902287812009267,0.7303150261628955,4.0
16.0,0.9731415619389281,0.9731415619389281,-0.0,1.0
17.0,0.9753249138523704,0.9753249138523704,-0.0,1.0
18.0,0.9516167378202723,0.9516167378202723,-0.0,1.0
19.0,1.1024719120546045,1.0066984389310671,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.1476784511159155,0.9132059962862803,0.8369882167858358,2.0
22.0,0.9710232712621526,0.9710232712621526,-0.0,1.0
23.0,0.9134206101022847,0.9134206101022847,-0.0,1.0
24.0,1.0069565043135666,0.5363376475048255,0.8369882167858358,2.0
