interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5169723944320788,1.20922961385553,0.8369882167858358,2.0
1.0,0.7489067246142954,0.7489067246142954,-0.0,1.0
2.0,1.8202150358337734,0.906434392778841,0.8556813363761263,4.0
3.0,2.3450279788298256,1.3940780473914107,1.0298318551047076,3.0
4.0,1.6873062381052126,0.738008617822745,0.6659780522471399,6.0
5.0,1.3635024509779983,1.3635024509779983,-0.0,1.0
6.0,1.3210711514482256,1.3210711514482256,-0.0,1.0
7.0,1.5534944111914732,1.2129500999252434,1.111687088720482,5.0
8.0,1.3696969678039104,1.3696969678039104,-0.0,1.0
9.0,1.5660392788422437,1.2077988846407988,0.8291607650925258,3.0
10.0,1.8247419409177377,1.0142082651470419,0.9098973680154442,3.0
11.0,1.3501716444463,1.3501716444463,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3132308128621561,0.8058193089996587,0.7675449220629386,3.0
14.0,1.3494173259043984,1.3396059345684925,0.8369882167858358,2.0
15.0,1.6103608126674027,1.0028095054156954,0.7609279810477226,4.0
16.0,1.414729179551219,1.2269203914206213,0.8369882167858358,2.0
17.0,1.4119090266647258,0.6302987537041672,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.4313348350068844,1.4313348350068844,-0.0,1.0
21.0,1.3810534914107024,1.3168483904553738,0.8369882167858358,2.0
22.0,1.4501237826696445,0.7017564829226979,0.8369882167858358,2.0
23.0,1.4879481312616312,1.1849254378317604,0.8329115209813782,3.0
24.0,0.6376032982435451,0.6376032982435451,-0.0,1.0
