interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.889218190029099,0.889218190029099,-0.0,1.0
1.0,0.7952205724060001,0.7952205724060001,-0.0,1.0
2.0,1.1269630759361593,0.8856988396191218,1.3468200201011258,4.0
3.0,1.1533809817708343,0.12366339763752823,1.1943476353361417,3.0
4.0,1.0957447672653118,0.29359522347722655,0.8247023654895296,3.0
5.0,0.13352873070320984,0.1319155557932826,0.8369882167858358,2.0
6.0,0.8991354177834505,0.847777175413079,0.8369882167858358,2.0
7.0,1.0911290823450437,0.9421417450499481,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0868756455243533,1.0868756455243533,-0.0,1.0
10.0,1.0199046172542203,0.12994308768865645,1.095444680330148,3.0
11.0,1.0406730184132473,0.904094827374529,0.7253173513861926,3.0
12.0,0.8515104966491066,0.6644874933190578,0.8369882167858358,2.0
13.0,0.9357663739329558,0.15887897554632063,1.3771025290616434,4.0
14.0,0.8577956112911821,0.8577956112911821,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8647208231129916,0.10761566271174246,0.8369882167858358,2.0
17.0,1.1443906778288007,0.2536556881212939,0.7868114027782956,3.0
18.0,1.1667409363937153,0.14542980540551906,0.7727675141536631,4.0
19.0,1.0919094467123436,0.8291976766739273,0.8369882167858358,2.0
20.0,1.14608367154053,1.136048762481206,0.8369882167858358,2.0
21.0,1.1786958755800043,0.13121737791621876,0.7766439415771237,3.0
22.0,1.1732360280470289,0.9119412341594157,0.8369882167858358,2.0
23.0,1.0459959263460508,0.14617963966923433,0.7523627425566108,5.0
24.0,1.2908288756329918,0.3442647475017238,0.8594735435378834,3.0
