interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0684082117944862,1.0684082117944862,-0.0,1.0
1.0,1.1145960932846635,0.9265344464081247,1.0890412837155288,3.0
2.0,0.9681197123659967,0.9681197123659967,-0.0,1.0
3.0,1.0217829634018256,1.0217829634018256,-0.0,1.0
4.0,1.2231642968540923,0.3610085154254748,0.8275948232331567,3.0
5.0,0.420295395935499,0.2861253469515618,0.7422126912629278,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0683380139574157,0.9631794892394117,0.8369882167858358,2.0
8.0,1.0412313114990606,0.4594466211910983,0.8369882167858358,2.0
9.0,1.0533525720822177,1.0533525720822177,-0.0,1.0
10.0,1.144653050496868,0.8822000653145893,1.073462592935854,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9415567826482174,0.9140216900172174,0.8369882167858358,2.0
13.0,1.2369523349382718,0.37353380433744693,0.8538359092404724,3.0
14.0,0.9801422187501324,0.3190976772200147,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1014085219656782,0.9523637893936657,0.8708916382832022,3.0
17.0,0.32222824500908515,0.30245556481877284,0.8369882167858358,2.0
18.0,0.9940637307586802,0.31796918009199315,1.3903770797425228,5.0
19.0,0.9917736376952702,0.9175397250668025,0.8369882167858358,2.0
20.0,1.0656146325040345,0.9847258566157098,1.0433632867309293,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.072878868242259,0.9422746697935739,0.9576585580869096,3.0
23.0,1.032763467910098,0.9354745198609643,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
