1374,425.67116301501403,432.3244376858865,11.183089390566966,439.3575483452821
1227,605.3846018224954,611.1567331781533,13.43184148916168,616.9705743630574
1224,784.1443972570495,790.437970135705,11.620242102362775,796.8396175632923
1214,873.3427558940291,879.1865166702672,13.715348939245047,884.9156126792446
1391,1504.2250675001737,1510.281580991613,12.410407998391387,1516.4953750938353
1222,1600.4465971729564,1607.3829917447613,11.417005105372953,1616.0719739025392
25,1957.931453681719,1964.2051141890004,12.049214116869695,1970.905406865339
3231,2046.225887201556,2052.4691194535444,12.77455170429699,2058.7132528091347
2029,2135.5792421992114,2141.2095538326025,13.613754772602638,2146.732768209096
3547,2402.426405528036,2407.5867049783205,14.785050854127675,2412.7719854473125
2046,2532.4926320404657,2539.1690402645368,11.239253295837202,2546.7983484398806
2031,2584.062902407578,2590.3179238194284,12.303380528422847,2596.498392101804
3381,2945.4980049355618,2952.165098322396,10.938113012912746,2958.8999415006824
3219,3128.0244824379706,3134.331374400088,11.866139949190817,3140.6728675661275
3212,3212.6023486121176,3218.271647248264,14.356521084792949,3223.8566590406194
2048,3269.1619034646,3274.4772501346965,14.198602594723068,3280.88956302139
3522,3738.3986465351154,3744.288761963719,13.948666553812867,3749.830025752109
4034,3963.482638411953,3969.2472164058213,14.547707639062121,3975.8033199170077
5216,4296.1201162722455,4303.197918288805,11.029043856241502,4310.3935617277275
5388,4924.34752005739,4929.507812746459,15.2021656027022,4934.551412440489
4036,4953.685530786746,4960.300283453954,12.145439241643851,4967.737343457779
5543,5197.186374072702,5202.392205644318,14.968160440640146,5207.529818451679
5373,5381.190947824287,5390.291346014408,8.133580112521374,5400.144436865183
4033,5552.167496008182,5557.200154953645,15.774202210517878,5562.199220047202
4035,5584.025060195434,5591.2040174590475,11.209890375714696,5599.750492233971
6022,5613.617707828432,5620.041793793829,12.645296301309394,5628.373624631508
7231,5735.892433624287,5742.135132610597,12.707591511992188,5748.3114493716785
7209,5827.315600502327,5835.491853899268,9.943702506995269,5844.432078853672
7214,6633.900517014245,6640.119178620673,12.000856817188007,6646.366266179004
7367,6811.325837990134,6816.43327589422,14.926536643552492,6821.750644873195
