352,164.47602702367442,170.14624877125104,13.499683613597949,177.2309161458304
378,231.21435996869644,237.4196474001533,11.154808517240182,244.24303632088325
304,255.02640531675377,261.43074987771763,11.07994658947041,318.01964926697275
169,408.75063927119453,415.2050012759722,11.996874564588316,421.64059061266846
170,410.8813778473516,417.1076967093993,12.787850518593597,423.4802479275292
363,437.0754398114395,442.5676057539379,13.330002956056617,449.7817097297545
162,499.0936969375461,505.1517112534776,13.33429558533553,510.8777218915648
322,523.13182820433,529.4428894047811,12.173931947009555,537.3362038087012
311,789.8390655929163,795.3757008033188,13.380203884432303,801.2734921213168
267,860.4571475052527,866.4743198349373,12.383430024252748,872.7566918686314
397,948.6214997210222,954.373791669389,15.08063980263953,959.7524524775514
189,1038.654111620088,1045.462779062886,11.267529825666786,1052.338662311831
167,1040.7030535853164,1047.290119584289,10.971356086925807,1054.4135300716976
394,1128.3444022435954,1134.1038200742742,13.793989642202854,1140.0644961123726
250,1130.8602855373035,1137.2387624723463,12.154867282404444,1143.8665664074017
174,1218.474947077435,1224.0383530456022,14.639249485166665,1229.5831367831656
342,1333.865888675925,1340.0960334608405,11.786490915544496,1347.7863565219
256,1398.4521115421235,1405.0900584794554,11.325883579410208,1411.965081510996
347,1489.2516849530125,1495.0360038721724,15.758639550516403,1500.1341186765505
324,1512.8305065870518,1519.247058510391,11.87703184046273,1527.3502113796264
321,1694.387925204705,1700.5741733966709,12.161191019269108,1758.135376473952
332,1702.1110715988257,1708.0631935681993,12.289543519339974,1760.7546637746332
185,1848.85638476029,1855.1778095727148,12.786056283188351,1861.6317436381569
2183,1938.7860605469195,1945.352368475815,11.26350782356983,1952.064159235412
2347,2229.3390259317625,2234.6218687217515,13.81882095282886,2240.193953986659
2350,2241.6499740822073,2248.352765152532,10.368461126563007,2256.739288990995
2168,2389.118423149035,2395.2027951453397,12.828777643543143,2401.1993730104305
2182,2572.523623013143,2578.4601999856104,13.237485215528887,2584.702107212329
2157,2748.853479299979,2755.0124148286477,13.613478412908368,2760.7603141721506
2304,3042.1772537958,3048.211901482352,12.903176952168458,3055.7029140424
2339,3586.478721775976,3593.2492296276814,10.510281020930734,3648.490255257367
2392,3648.537623050561,3655.075600220061,11.770102752998548,3661.790255847496
2173,3650.8804811587415,3657.577145786391,11.837444865460892,3664.593096263549
2179,3653.074386630981,3659.369212421598,10.84717158293274,3666.52159813194
4313,3667.5534823882936,3673.0707756251604,14.00119206529241,3678.8070270815697
4339,3940.019275891227,3945.4767267126367,13.542716753773897,3951.393651347953
4374,4098.492668234554,4106.313615857901,9.688889930988257,4114.477745602643
4373,4188.693275545836,4195.304718237137,12.295020436058955,4201.94821828549
4263,4190.828715082613,4197.14923752051,11.415778768419237,4203.82339433764
4177,4549.315049741938,4555.104031352187,15.076839025957632,4560.3112644602215
4354,4573.77431973563,4580.412982446197,10.930013249207688,4588.849885682418
4362,4653.216554709502,4659.537050539563,11.683539806239223,4666.132266193899
4311,4728.639326388143,4735.512630317358,10.302649497665431,4742.806345988415
4166,4731.041380072073,4737.4259636213455,11.269255250618995,4744.579130190961
4180,5088.68665082739,5094.51949281592,13.979265682131222,5100.200437438944
4156,5359.2291153361675,5365.397413230938,12.699125964138457,5371.677283630374
4395,5463.722133644479,5470.075672281641,10.981761868309038,5476.96085861467
6382,5555.1481943042045,5561.487340156439,11.282328129920492,5568.54720347103
6258,5809.012861482231,5815.2265851246275,11.953129144858275,5821.728003848801
6152,6078.502947016639,6084.596754289043,13.324134032679408,6090.488055809834
6371,6092.364069855144,6098.308907247459,11.971266166217763,6104.838174420716
6349,6189.805099527314,6195.423095897113,11.575979561587678,6202.388773719224
6327,6281.838487732018,6288.013915372863,11.857130164444559,6295.803059714263
6324,6460.152854883748,6465.586331081191,14.020380609616208,6471.474125707659
6398,6711.202788736173,6717.252953321257,13.163063675192287,6723.36173527586
6314,6736.275095228461,6742.420103557051,11.505873330558952,6798.417051432981
6165,6889.03378879113,6895.167870298163,12.377588870900665,6901.331804480159
6260,7068.4161271329285,7075.148838870592,11.258418431761784,7082.042996629064
6250,7158.701915576468,7165.346982438185,11.01812193802728,7172.287153015261
6172,7248.753801765718,7254.406263129232,14.747275049613261,7259.88646623352
6373,7276.156280056959,7283.165757505809,10.247893973237586,7291.705592124515
