1295,203.438989464505,211.45624724306808,13.286687126414185,217.5470445157665
1274,1648.127524979439,1658.1688214942872,10.159599867149478,1666.9916039852847
1288,1735.9452363960747,1744.12554900867,13.094887838611813,1771.0
1266,1915.5498101227743,1924.3627020004694,11.775793541789753,1969.0
3239,2006.0193631670688,2014.4501466665392,11.565014683207158,2021.9232232353838
2008,2378.0017078669266,2384.158477388587,16.372416180798695,2420.0
3235,2460.8528450151603,2469.2245951550053,12.21332376516604,2477.582646350604
3266,2994.927445192892,3004.0719743675118,11.047422064804017,3058.0
5247,5425.647194343958,5433.549009775818,12.652187456754598,5440.9577438042625
7278,6055.717263416801,6064.264525468046,11.156180187377489,6109.0
6091,6519.727233727727,6526.407446597726,15.098937854450092,6532.780456187607
7253,7132.288042964907,7140.068342219619,13.523610620432251,7145.912646800938
