1150,326.3902693970936,331.51525898824775,11.754118798822137,336.4055141126267
599,1107.5835024813382,1113.2190611188478,10.670086532272888,1127.9652570680976
610,1109.5953166837817,1115.1388190229382,10.151039681840453,1130.6476691418727
600,1274.278152528006,1279.2916133993222,11.726896008680516,1284.9407123696967
586,1355.5274042886092,1360.2407238705534,12.96102677251781,1365.6671967422362
596,1379.4810285630072,1384.3580656662998,12.567205304646919,1397.9387967295568
872,1388.3096615375905,1393.4844526752527,11.15575396875855,1400.2838009353477
617,1539.9766155943805,1545.2791180108256,11.503802927896075,1578.4220874274704
882,1541.7642506875065,1547.0850885003717,11.43766496041877,1581.058984235996
611,1545.3290817849927,1549.5603276052595,12.23970059019937,1583.1591521487433
1144,1668.6051335914701,1674.1861924487966,11.3858975084567,1679.5568471407723
609,1893.804175954473,1899.167116003991,10.993056456334898,1904.8889908813871
877,1926.8482024898453,1932.2331725804615,11.998352216569131,1938.3621478353389
2598,2469.829732377983,2475.366513984975,10.60743675119516,2482.6828282055435
2611,2707.953389515988,2712.2527431952294,13.78713589850261,2717.5060164461274
2398,2753.0847940794483,2757.594778746546,13.546731979695647,2761.943777107906
3121,2756.9138951817927,2762.0094627055237,12.125083740791451,2766.8575444400835
2361,2890.255953834272,2895.5573716042877,11.36281991261408,2931.8329656849023
3134,2928.4793128991705,2933.1497286770054,13.933520875940959,2937.3481424170395
2603,3080.211701504089,3085.487296952512,10.589996380963452,3091.2426154498844
3147,3654.9395666961836,3661.358202444204,9.92690730082866,3667.7143999437285
2617,3877.6988228038645,3882.4768849261736,12.707687314259301,3918.299345766855
4392,4098.555195297396,4103.4557528761125,13.729135123344276,4107.813108373647
4597,4442.398575393952,4447.136708935599,12.297950833277348,4466.113791732478
4593,4511.954061673023,4515.675289133928,17.01102285888699,4550.419413392782
4878,4598.2135418644375,4604.063290605932,10.486551180732356,4610.624732310998
4354,4773.642175018844,4779.038066488111,10.798455784259657,4784.868530171042
4587,4783.517195162974,4788.275348852384,12.238079711942147,4818.187720989243
4882,4956.823859522358,4961.519904450381,14.020838870415513,4998.037522259738
4592,5064.991284838546,5069.464895432969,12.936645186851912,5090.201743451338
4598,5321.913791457079,5327.084918829677,12.748694043330564,5358.289494220143
4876,5494.10218952795,5499.189940769488,12.830311601489258,5504.737072803223
4347,5538.4081903406195,5543.523326424651,12.139020194420121,5548.229788430766
4613,5583.434606399384,5588.506757093292,11.807341925133098,5594.336865175964
6614,5945.934483945151,5951.512673892825,10.55026568262807,5957.989757044527
6401,6443.710823386078,6448.048054935891,14.262785064415748,6452.209592731345
6587,6485.957769993051,6491.034474600465,11.966900603074041,6496.6153718543765
6582,7121.872502788665,7126.179392341136,14.281089510102134,7158.2813750348405
6367,7162.937239784201,7167.391938924078,13.814470650587898,7171.822572170325
7167,7254.118037125442,7259.282818496122,11.25137094425476,7264.483325061604
6602,7383.801112107464,7389.171778594142,11.615399824813894,7395.098234976788
6604,7386.014557349093,7391.051047106481,11.597941702806315,7428.173015868635
6875,7387.929880269812,7393.054571249029,11.609148799213555,7430.54721749634
6586,7473.677278460304,7478.589654610228,13.925200602329172,7483.737435270133
