1859,950.2427217246819,952.4227630200539,12.583478415423047,955.504907668312
1808,1220.137376138137,1222.4529571913056,11.77417941860572,1225.7836830511685
1799,1393.3883101884974,1395.3022641489126,13.891616950498445,1398.0334018514318
1810,1761.022044983569,1763.2065949654584,12.6538923550762,1766.158360999505
3815,2476.1785036540778,2478.49826180489,11.853512889433699,2481.681550523366
3833,2874.0,2877.092507948055,12.590509334318474,2880.1204284230816
3835,2928.0,2931.0247896077385,12.85920035415727,2933.896000622425
3806,3541.0,3544.0175360326484,11.46355622746143,3547.3547629611476
3860,3648.0388009735507,3650.232979319433,11.583806475832835,3653.3297887884714
5830,3721.0,3724.0461470151004,11.329823426408732,3727.4450072330496
5851,4096.0,4099.089118736439,11.8831285971419,4102.179258547066
5809,4279.0,4281.54471510363,15.349344956961389,4284.086208833373
5829,4798.0,4801.09791178456,11.977293888512863,4804.244147450604
7834,5639.0,5642.34793802439,10.32290713851448,5645.9633599824765
7805,5803.083945852007,5805.045249904688,13.657195844723637,5807.78907013967
7806,5934.0,5937.153600193573,12.197547121799737,5940.185101149009
7815,6079.0,6082.064285130251,13.345786163778861,6084.883727015568
7852,6346.208746127101,6348.0962170896855,13.964516508818097,6350.745672753582
7830,6979.0,6982.247794662633,11.58444495547968,6985.472307622611
