1930,83.58330865517678,90.31824589530412,13.995516607561083,97.6905314669123
1832,183.06182667738412,190.432668125375,12.722715424500201,198.28037269467964
1630,185.29700289316767,193.15411780499764,12.423942299778597,201.31717767185447
1939,198.47723296142996,205.24725067461569,12.75351293591087,212.7631033804011
1917,228.7288764039044,236.04800590000167,13.416446757384797,243.7102041873546
1812,265.7555713160331,273.39410713657173,12.775500690952104,281.3208217059247
1952,275.2263058005797,282.4217122809675,13.700089751458929,290.2505009825685
1775,280.8574698837412,288.37733225082513,12.165864500500845,296.89165085531823
1440,302.86196143203813,310.55838540635125,13.416879445057369,318.41917976296304
1971,319.2547207731052,327.2175651004888,12.330025609823682,335.43633818885246
1783,321.2831330241387,329.0383686537894,12.446708152482994,337.1935644859694
1926,325.25275425177546,333.3290444369293,11.46636937335335,342.4929996927648
1902,327.13013938447097,335.175313369199,10.783149338943423,344.37425274832185
1789,362.77128744504233,371.4844236429233,11.129061521480176,381.0024143947813
1613,369.0480240434763,377.16484090958664,10.047451344601136,386.7566527071556
1636,380.7456226292106,389.07798004101187,11.787724209280501,397.6236061497711
1900,408.40077702319263,416.11761335470175,12.376851336325029,424.45435244136576
1942,452.98546635619675,460.08546465186674,15.838248282031623,466.55549252026674
1936,489.4920827369916,495.56878485392593,14.897069180901243,502.43157206625364
1638,545.6660729868396,553.2400620629469,11.571819873987053,561.7436399580524
1446,548.8209003454497,557.0375046812372,12.04874279826273,565.8824176345265
1875,625.9749648304723,632.1777866378245,14.843766164891484,639.1278605943273
1975,658.5038751807251,665.5557696103107,12.910477018226516,673.6590838852482
1906,694.5904602114953,701.2609762759697,13.417466462394557,708.6618225927899
1617,725.7316798146456,734.2988536041462,10.244353553816337,743.9408425120391
1848,768.9335301666734,777.2506123573891,10.614632565628026,786.327465616062
1935,837.8377614725366,846.2914735859499,10.968677752349864,855.7357980873919
1862,858.3585873741064,866.0774580668182,12.497216400743406,874.4295081011259
1931,902.9851408230903,913.2301844296946,8.628563590881678,924.3121998090104
1958,905.1573460814826,915.2919760197392,9.629750522063182,926.2711360057277
1767,907.2461807670397,917.2106405089977,9.189065737768964,928.2757072325469
