1553,315.5410564304518,316.4569153370011,10.55570525142715,317.54870938638436
65,1495.6251947089127,1496.4293763317694,12.437927270765774,1497.357344063363
1557,1661.235035593034,1662.072897213613,11.79599365759632,1663.0202863920117
1556,1679.3138019741373,1680.0633241420364,12.591211155272667,1680.9512678541178
1403,1732.315997997823,1733.0612605235751,13.032012462063415,1733.9191699834814
1235,1838.5273627892047,1839.3399347117,11.395328683364927,1840.304184664657
60,1849.9345776447376,1850.6124894454358,14.254858532206383,1851.43400412984
70,2106.7185421731638,2107.514389943178,12.032710264506969,2108.4164989267074
3557,2646.4914974760813,2647.1897699430897,13.7236324746651,2648.0044369021875
3566,3277.5692755440764,3278.384740966636,11.779082604236642,3279.318987153207
3403,3453.788099316179,3454.4862602710386,13.829329487145339,3455.290329754004
2053,3542.9899752808224,3543.6456385904685,14.706005374156726,3544.405277591026
3246,3652.566709993342,3653.358940614926,12.430339198592673,3654.2493362786354
5253,4092.1726491769014,4093.1140094926413,10.935584186237973,4094.1371013690286
5392,4253.279969628173,4254.113559048437,11.830455929243346,4255.058893131574
5557,4264.3467231899085,4265.062544511494,12.991550500516373,4265.92312591572
5411,4433.479854505156,4434.293088522771,11.856550404239648,4435.245942928002
5584,4631.612600122732,4632.467713268236,11.198085853482949,4633.507390726101
5556,4893.341375322965,4894.032951117203,13.360237658941646,4894.869784043251
4072,4993.610914520409,4994.489598000375,10.945011016452954,4995.534692310022
5250,5078.231218451886,5079.0705306939535,11.649809961983664,5080.03123449106
5247,5615.826458403973,5616.566608182181,13.045785045815595,5617.425580157768
5249,5629.5432729741815,5630.263770667665,13.259128632621202,5631.101848679002
6048,6601.197705557072,6602.204791144564,9.948472698574317,6603.357191741198
7562,6707.806119418869,6708.498241036781,14.058219924661257,6709.304858571243
7579,6964.800958639146,6965.569945651494,12.338557644485523,6966.439600032243
7582,7328.370742495022,7329.234856135327,8.298041044299758,7330.453570716365
7239,7431.504185415807,7432.378282218949,9.078108001581551,7433.486291383082
