514,65.34613933693261,66.1023566483862,6.1208412378930825,67.18184312551185
416,143.41170287882008,144.05483402936318,6.722137727243538,145.06669620530113
559,279.5294740173087,280.2414524647868,7.021858598375622,281.1903412802675
546,926.4799547342752,927.3217156344077,7.585943674787201,928.5899148308417
620,1293.517038974173,1294.1767598175577,7.271603812162472,1295.1021632406287
497,1533.3368401037399,1534.3006235053667,7.40653288463946,1535.1831720512776
2612,2132.343891903728,2133.0848267645247,5.680622827175581,2134.24761870637
2593,2433.169504982927,2434.0900907244895,6.595385273216839,2435.110611324247
2548,2754.401082816604,2755.0755128636506,6.339317041668833,2756.421657294317
2452,2940.286552120256,2941.0044158221904,5.686739442543781,2942.1600173436746
4443,4053.0423137934854,4054.0206439912213,5.955505268145813,4055.149370825507
4497,4367.610442937193,4368.3020605427755,7.568215800286117,4369.189620300115
6543,6074.660233839025,6075.383788472401,8.179968744934223,6076.524450698818
6407,6393.087100724221,6394.001580836661,5.523196020466477,6395.180964164038
6523,6573.211022979691,6574.186113224351,6.970688507765273,6575.146150021064
6609,6616.4625942249195,6617.155938663878,6.565607182077717,6618.172213861751
6460,6976.641374053593,6977.341669037973,7.673967468318005,6978.19776396627
