197,93.60634291277611,97.31093794530673,13.489765395416116,100.75635306487355
207,216.34939994124977,219.6389357234958,13.920872828950069,222.9868894971195
219,908.0833422966757,912.1651391897605,11.94638042325147,916.0560252604339
233,937.9586368082888,941.0448454269757,14.700970659085625,944.1265401315717
218,1366.9866329398217,1370.3242783993858,13.632133908972243,1373.6223988904035
2236,1985.4867803687687,1989.125862429672,12.702764557254659,1992.5260007561963
2215,2366.130561694482,2369.2196450181686,15.068211872377207,2372.3653820953473
2193,2703.6848691634186,2707.414863646662,13.003405250232694,2711.0358750161004
2245,2985.792104066985,2990.4013200780664,10.154223673063518,2995.04265054065
4196,4145.699608356304,4149.288305211128,13.870354785796557,4152.589003593429
6222,6418.461161177437,6421.526516208549,14.422947366275261,6425.033657630609
6100,6439.243824013115,6443.198297492272,12.46377165207998,6446.974768841805
6231,6698.012780650036,6701.583978882823,12.877369851807769,6705.130202784848
6049,6798.992050678355,6802.494235895894,15.152020817256957,6805.502155435442
