197,7.0,12.29216199052704,13.021381464071101,17.793179569530732
161,68.0,73.32005690638393,12.444816585319314,77.76939605018472
335,206.0,211.23208053742465,13.552667239003942,216.5058032936708
353,248.0,254.08335206323935,10.820596084158138,259.28218562923564
290,301.0,306.4848954734048,12.648114045411832,318.0458924135352
385,345.0,351.40426644085284,9.96405419233102,357.6237484151374
308,352.0,358.10856555807135,11.594065260218104,408.02107978724547
258,366.0,371.5896974482646,12.8256942479434,410.744274447549
235,413.0,418.46281810231807,12.800795512127811,423.19753977984385
156,482.0,487.3845585833755,13.337649561778411,492.68349924448944
176,595.0,600.4621243867068,13.09464981837555,605.2417812913676
194,607.0,612.2369178601894,13.198401985636222,616.7263407661223
313,652.0,659.0010718906638,9.176803382385069,678.4193035419715
219,855.0,861.0318658415188,11.356595409225992,866.2171212554489
229,1261.0,1266.4604194443857,13.307612043775553,1271.6714863301652
348,1311.0,1316.3734852950774,12.950615936718759,1320.8955985962814
208,1341.0,1346.1655732559998,13.867910495226065,1351.6254341201475
320,1416.0,1421.3978168618373,13.161417176551636,1425.9081386119753
210,1477.0,1482.3526628279699,13.15588366549496,1486.7989001417332
317,1517.0,1522.043298767601,14.0163911353351,1527.3716065016292
357,1564.0,1569.3122789281338,12.980228048524223,1578.2175622196307
2315,1835.0,1840.5368939251427,12.760923992231108,1851.0396242826032
2213,1894.0,1899.5864585327577,12.508824614271601,1938.238559824923
2186,2015.0,2020.1374134995995,13.261743684817759,2025.1918589296604
2344,2123.0,2129.150549313277,10.087508331601514,2134.597536907967
2294,2137.0,2142.56477779059,12.387213753545941,2147.259594064654
2293,2206.0,2211.533743219323,12.484182922489785,2216.184899352427
2273,2242.0,2247.1240300059258,13.056404428001235,2252.6329396713213
2322,2244.0,2250.29673210386,10.990328268779482,2297.8489767388523
2218,2268.0,2272.5486576533744,15.7704425133205,2300.4390459029714
2242,2270.0,2274.6702852675403,15.432492559582727,2302.6044215881907
2397,2303.0,2309.2929113942596,10.623093825292019,2314.590278533505
2220,2312.0,2316.6196190258115,15.37287649803813,2320.4094058988726
2364,2327.0,2332.5668218235433,12.07510796778606,2337.8892045458215
2260,2376.0,2381.4572087796832,13.300326216546916,2388.242112607401
2206,2879.0,2885.269688808133,10.603097517023773,2891.5878213313263
2162,2954.0,2959.097634741499,12.812468342269181,2963.560507801461
2167,3006.0,3011.28723422869,12.604530285821761,3015.8540456341816
2321,3009.0,3015.2246201947073,10.307166009716127,3020.7379497917227
2209,3037.0,3042.146873146169,13.409083633698085,3046.5217265422634
2346,3237.0,3242.2956271962944,13.717508582346131,3247.838911953407
2313,3275.0,3280.53717350664,12.03827287997401,3288.204832216589
2401,3314.0,3319.0980615524186,13.415452232420947,3323.380101104947
2259,3460.0,3465.4411351358976,13.115740432210409,3469.9422413431016
2265,3466.0,3472.309015489644,10.966190608299302,3477.877718217446
2192,3571.0,3576.397726796049,12.19585087232483,3581.041849114446
4344,3777.0,3783.3558458504704,10.651895356653469,3789.5206404182477
4209,3892.0,3897.3817871001565,13.21521461752049,3918.391282496382
4272,3930.0,3935.554699518826,12.191434518260333,3940.1073958567117
4196,4069.0,4074.1772908593366,13.179991993103558,4101.122177845769
4357,4315.0,4321.050474682082,10.210789342136371,4368.236178380734
4251,4365.0,4370.273828867324,13.177487414870848,4374.574227610733
4400,4419.0,4425.5081047609265,10.716620335505157,4458.025592390041
4226,4589.0,4594.266341695148,12.924849449366715,4638.33145785639
4397,4621.0,4627.076971743081,11.850635717406693,4640.818766211428
4286,4717.0,4722.2654272913815,13.519067676443438,4726.6652005231035
4327,4727.0,4733.30402113587,10.139292661512652,4739.083709690081
4280,4979.0,4984.096166882079,14.346098218767152,4997.752113446685
4342,5071.0,5076.322690919288,12.733647944908487,5088.324240543168
4376,5104.0,5110.439216726005,10.05117280194737,5116.113346709114
4206,5109.0,5115.231153539883,10.394585631044755,5120.574760791222
4281,5152.0,5157.447068330164,12.84894813092608,5178.042831802731
4335,5270.0,5275.315590523072,13.514209527229564,5279.716351737467
4213,5350.0,5355.103370870485,13.084371955511887,5359.39710335604
4289,5373.0,5378.247706347703,12.891341270944196,5382.769579419037
6277,5405.0,5410.372278063147,12.445656412475115,5415.909906169194
6383,5578.0,5583.105734583238,13.073082817390482,5628.150286619103
6376,5603.0,5609.380844573034,10.521890761669681,5630.475207019983
6206,5680.0,5685.555008974868,11.738351263638048,5718.089296094716
6288,5683.0,5688.5258430698095,12.374399487344851,5720.359498885714
6179,5690.0,5696.099034481304,10.67950818407181,5722.664295536112
6161,5926.0,5931.575281517294,12.588985763564887,5937.335012300644
6198,5977.0,5982.482149704546,12.01932253933263,5988.592876155573
6291,6025.0,6030.070006186644,13.648771580225302,6078.022358326822
6368,6155.0,6161.27453966587,10.385695297881659,6170.368761983476
6282,6172.0,6176.677584687945,15.621340337665668,6180.526562239096
6300,6286.0,6291.368720148687,13.221927481188523,6296.763469636057
6400,6549.0,6555.1377783497355,11.276390464916998,6560.49433013828
6348,6640.0,6646.09931530174,11.073097482257484,6651.506661490836
6347,6797.0,6802.5307314946185,11.924319184627722,6807.249004138188
6372,7107.0,7112.450885853386,12.465680106087268,7117.737428343229
6352,7135.0,7140.468331951797,12.247394577256808,7158.205594105334
6159,7194.0,7200.265576871228,10.814077680931424,7206.412371841477
