73,331.89950833421125,334.13925827378796,12.93165073306665,336.9825660994575
64,511.94608844170943,514.1835296637577,11.976658839861404,517.5992017814705
63,691.963979201463,694.2139258534438,12.853930506971253,697.306262112568
72,962.108545030406,964.5277562174227,11.316701130964368,967.6209493776228
53,1140.4334010945597,1142.5372798197602,13.444349629505487,1145.4878016406387
210,1520.3853413389206,1522.5619154967746,12.770104059941827,1525.6559481997026
215,1878.9255948657944,1881.0244958316885,13.20888933928813,1883.8737870510029
74,2041.886475558368,2044.1734669167415,12.924610299354491,2047.4804168377523
2072,2492.089745847817,2494.318899116251,13.371419492511677,2497.4114930206615
2056,3122.7418063779724,3125.2098702297358,11.32421265750938,3128.557844035077
2217,3230.4953649613785,3232.414357827748,14.831561453154713,3235.336645378245
4061,4382.699263638578,4385.182379691995,11.55353608679167,4388.505737232269
4073,4741.090401907595,4743.106257653839,13.423311371658166,4745.998578238971
4213,5401.429411723153,5405.396450418145,11.399782292858713,5407.568478135962
6051,5642.15522485424,5644.476337988449,12.412399870123364,5647.620019769324
6206,5761.30704637876,5765.195829296168,11.581530770942674,5767.516313281221
