990,183.4800476922077,186.01965681618367,11.301505234218785,188.44154897696836
959,273.8166264796884,276.3255724047928,12.132438706037544,278.52352792462904
811,292.59856372794,295.03818345541595,12.27181063459757,297.4004342802827
805,364.00939604665047,366.55604963515,13.17032636586973,368.7746363036106
967,366.03911759304145,368.46663504940517,12.502377104583564,370.79788871030644
987,454.10940856220526,456.51726944829176,13.921570594725836,458.3926077890682
917,566.5184266108146,569.2013151048493,10.049891166689648,571.9119648272813
983,724.0056621155766,726.4365477445556,11.419204953705727,728.7655762187608
793,837.5160253843354,839.5177374910331,14.101222281527477,841.5637639715247
982,995.6369707331745,998.2276161426513,10.729690894891208,1000.8473333853747
900,1193.2542599643439,1196.0365335372685,10.193362419985354,1198.7829835819157
972,1266.157185656916,1268.373675470086,12.60052655114719,1270.5679576989521
1077,1358.291134490888,1360.4523097182557,12.927179799729009,1362.5764544346148
970,1624.2836812295495,1627.0833201349624,11.18573575311054,1629.5928431743598
3004,2346.0142736541234,2348.394981049077,12.268441710930356,2350.6816608749873
2717,2433.9416688524493,2436.3272570750464,11.856129790845552,2438.6032058549845
2786,2794.3705020487946,2797.0515332230707,12.497557187149846,2799.3101203324954
2720,2883.7728088574527,2886.3450886212,12.220347163650848,2888.6779305438513
2989,3333.7824443909194,3336.4167639848774,11.650165774782188,3338.781116788258
2977,3335.8331770034633,3338.2650488787485,11.837817599358493,3340.6487528498496
2994,3514.5354562486264,3517.012529457008,12.78163241814168,3519.172390888543
3071,3603.9061452424544,3606.2721623680677,12.930386625182397,3608.326208199344
4989,4144.05052823713,4146.432739375036,13.792279256139912,4148.413925690797
5069,4145.949591674397,4148.253341460643,12.055337940322966,4150.594997075395
4966,4148.281052500457,4150.473601423267,13.79703144116828,4152.581414295553
4976,4323.920352776752,4326.380420856441,11.707248062026267,4328.707624798408
5018,4326.076260732432,4328.364075871633,12.681316115272386,4330.616967015717
4817,4349.450012288659,4351.547002086785,13.742533075697812,4353.617378321073
5002,4503.841679813043,4506.250257471449,12.294857595430335,4508.432170334598
4979,4506.24240480138,4508.5242634933675,12.80044789117156,4510.629154204655
4987,4596.025722308646,4598.354544091766,12.677710718482773,4600.642356687451
4794,5133.751805973954,5136.394029783528,10.875279407396732,5139.011105283315
4967,5135.9688524406165,5138.466063707966,10.91394456140193,5140.950563544325
4709,5237.160272002726,5239.2923280357045,12.95873534083702,5241.445545103633
7048,6123.913436299742,6126.426786501919,12.072853215028294,6128.865065642428
6976,6303.897080176797,6306.432020229641,13.253972024482271,6308.505297123496
6783,6484.007990331084,6486.522041287546,12.929635955096593,6488.549884361627
6979,6486.076844038396,6488.41134677117,13.148619825627698,6490.539412423406
7052,6487.935323759585,6490.173103603696,13.464721550928058,6492.282091960771
6963,6576.164410936015,6578.564644152219,12.606018395453606,6580.862390554176
6984,6664.380657259352,6667.029679919117,12.729604349732554,6669.233885885104
6966,6754.101807551893,6756.532300023458,13.274891098454175,6758.565275938768
6962,7023.881288517126,7026.286456989183,14.773622639498658,7028.241915403239
