297,229.05040396524254,232.60880178559592,13.435326956767563,237.53217601720556
300,235.02300724283228,239.19824794636924,11.239521467601296,273.95308264120996
544,363.1853973995353,367.16283533873076,12.601462302080504,370.64327983969054
277,373.4527493907963,377.1567523367946,12.322871765122288,380.781366980839
272,489.1057411355424,492.52514781781423,12.80687064216911,496.98596061514445
809,504.14017823180416,508.1494852123976,13.024438081845734,543.091061508192
526,570.3071525059505,574.2903510799414,10.767978715577717,578.3797470213442
802,865.4483874386248,869.1159621473897,12.820138451211216,873.9184830208908
1894,867.4803285552963,871.0787178729654,13.202416576232196,903.337145517968
553,924.1744157007126,927.4778003351888,14.15123984428101,930.7205729253982
522,1025.4592554941987,1028.310234450591,16.364913001539456,1032.9407073409434
541,1027.2782088015117,1030.1512950631159,15.29605772993117,1084.194652910005
281,1185.0856275899903,1188.4434839174369,13.722486118875466,1191.7499229375194
1905,1489.2740393838485,1493.3305218189844,11.871838329732164,1498.5352925500997
521,1560.3493739682656,1564.0217514932835,12.826528586690767,1567.7055880506905
1904,1590.172371468573,1593.5678371176941,12.887333030140375,1597.9854059060183
1908,1849.3246502801233,1853.306475216766,13.042264916771229,1858.049166440189
2537,2017.3288182918557,2020.3024774648152,15.809606322586314,2024.8578767806948
2296,2035.5115617669344,2039.1334633342874,12.57272300034834,2075.558216033928
2278,2121.0593404382766,2124.510488261208,13.10260592827044,2128.873500758035
2270,2389.269356566398,2393.13733625811,11.670758156146187,2397.796412075922
2287,2568.736199056549,2572.516455124332,13.299214591417734,2576.855233826886
2817,2583.266744129662,2587.225608936645,12.405056995144363,2616.034316182457
2292,2931.1978823047325,2935.0715007982153,12.238008651297438,2973.044639740603
3905,2937.15936723979,2940.069535576855,13.89951334492947,2975.371645368225
2534,3063.0122128702255,3067.284365039319,11.253632164855208,3071.3613726204762
2290,3114.4084027626304,3118.229759313953,12.110157690016068,3122.8815028125
2816,3121.5459847216234,3125.2244635197776,12.891702350259765,3159.1494253935193
2204,3180.713830160003,3184.3320656827373,12.245147874742367,3187.921514133326
2291,3187.3231726830595,3191.4476832793716,10.593627263991802,3196.6981106445714
2535,3189.2874001090527,3193.312327283173,11.072246271694413,3243.3483158005647
2525,3352.945012978039,3356.0745258196544,14.289044836939272,3359.256082168611
2549,3423.2652077144116,3427.3759590454415,12.67834057041077,3430.9442384093486
2547,3537.1176961598458,3540.581890906117,12.882605243864994,3544.06971290313
2271,3565.089876137281,3568.202934121496,14.01727528483954,3606.0398171317534
3074,3653.318514251069,3657.4191234737505,11.069401403286896,3662.774513617307
4295,3743.5755808051745,3747.2522055404193,12.135975286268849,3784.7568229929248
4528,3900.2821707520584,3904.051960953712,11.98610470764863,3907.8996996997803
4539,4593.164782662027,4597.231500381253,13.135591594831446,4600.749393482009
4296,4821.4612201642385,4825.152960099835,12.167417605561603,4829.9603833827205
4299,4823.250164822169,4827.401613620499,10.846793538155035,4863.054195088813
4526,4895.465711880311,4899.228315471706,11.475470428009045,4903.899309186107
5065,5089.026893103011,5093.1987993024,11.207657729937758,5097.99002111944
5053,5180.714369217496,5184.163242412189,13.21180700055613,5189.225707023827
4552,5250.219525541419,5254.23851380866,10.81411654774702,5258.16140645296
4523,5350.201501669195,5353.611039967157,13.032895117205923,5357.900126192714
5903,5636.766181187197,5640.212848639145,13.584867683095544,5644.706624726536
6518,5698.732461019931,5702.194938050575,12.601078339011398,5705.684477480024
7060,5901.469828017755,5905.287590237402,12.6060352737003,5910.524453399397
7915,6176.197235595973,6180.059964343411,11.609085139741616,6217.384810443695
6786,6180.0570332533425,6183.294849495538,11.768531416824674,6219.52930983934
6522,6235.918507468322,6239.412881157815,12.789263786711796,6242.966947145791
6543,6250.88085910714,6254.243089521194,13.703725522089911,6258.840801847997
7061,6445.501538119447,6449.296452108096,11.861148401656578,6485.653572240548
7665,6534.813613539473,6538.064480126536,13.570926892250657,6573.484954964729
7897,6624.791437506305,6628.4647910992335,12.79526181272325,6632.892511106865
6535,6699.209353572842,6702.361030796765,14.396849590444544,6706.847061410533
6280,6753.12539858355,6757.2744353602275,12.461950797606644,6760.826131307729
6298,6767.758975902705,6771.408046953141,12.865122850599597,6775.125352650959
6296,6775.1319996959965,6778.302750646563,13.961531000693387,6781.439285153922
7917,6983.782953989899,6987.5354368509215,12.272062397185062,7026.0240534287095
7911,7167.505737876032,7171.010120353335,13.110007577695162,7203.344770721924
6273,7251.021864134347,7254.250865947212,15.056917435808904,7258.965956244468
6295,7252.828803180157,7256.08621131899,15.45630105608987,7293.877458635043
6782,7256.447326105295,7260.486041584065,10.89620763316516,7296.393159601884
7654,7430.658302190776,7434.293045989344,12.554095830940216,7438.96448977362
6788,7438.172899921326,7441.40693344466,13.898425028653486,7473.405622588949
