937,144.28529019668156,162.21818571400084,11.216040246245559,180.84342228964636
1167,147.98106009204886,165.14357733342666,11.626791584645336,183.80916877914268
1933,290.7094634294011,303.01081924011953,15.62039781642887,316.22045838085126
1176,323.714458419705,338.54916056465146,13.493068770575647,361.4920763741107
955,378.7593034034338,394.2612674666692,13.099401656044279,410.62417364928456
1179,420.6477945735107,436.28049617797257,13.09285622336314,458.1810766586006
1142,869.5059896953996,884.2210867019668,11.956495562398969,905.6772234312402
686,953.4658864182137,971.4739280034999,11.476014662857628,990.0357221340146
1152,957.4967833917907,973.3507535350086,11.018407853473603,992.5757118485293
1119,1047.3445149218144,1063.1498877834617,12.722189820059494,1079.8381233493442
933,1219.2338835855846,1235.4189856605972,11.894656161848236,1252.6254401833005
1130,1333.6952291986745,1347.3298946429484,14.953365790205535,1362.1713820307411
1168,1398.9393261489165,1414.5706997975972,12.737346133684571,1430.9396682838985
930,1489.3277473616383,1504.4684993412884,13.551748881818307,1520.3166582377416
932,1491.3464053661592,1507.1576032144121,12.358279365600238,1539.2605462128931
1135,1668.7402486779033,1688.3896440426288,10.249537685478382,1708.8456053225968
3942,1912.8451284566888,1928.562792965888,12.417365454127363,1944.896243079756
3122,2033.6404970884907,2048.59501363994,12.870216180162005,2064.188067318269
3175,2094.5500508329487,2113.3386038386716,10.97944083364937,2132.8676002991538
3110,2134.6497706443165,2151.128254054368,11.65006396516363,2168.182081477974
3176,2361.591658738527,2374.5712139962475,15.409077183919486,2388.647865190396
3092,2396.2255534975234,2411.093324877711,13.79055586576749,2426.7650520581415
2660,2573.177343887347,2592.1168736349136,10.162397948954414,2611.123558686258
3082,2583.2601213619455,2599.053637928204,12.945325817335897,2615.8738526307066
3139,2662.8683327535477,2678.2219577675232,13.312555062787123,2694.145481911438
3166,3289.0288787296995,3308.158128058584,10.064278859746082,3327.784102380816
3169,3563.260962974563,3579.2165186457346,12.070908144890812,3596.7277028714548
3125,3572.6902248693573,3587.080379091585,14.0839680781854,3607.020710598584
5130,3744.945622372667,3760.5165441497447,12.43163521384816,3776.9785148846445
5164,3999.1796931639856,4012.1634813525216,15.51839895995401,4026.655490927279
5175,4203.209363750597,4218.168766377631,13.767365100986112,4262.425870622914
5183,4208.697635349235,4224.533904811884,12.856726472328845,4265.166789373609
5125,4378.846131344614,4395.5095026376375,12.204686819034421,4413.210064435768
5948,4434.428027504361,4454.515708767243,10.404455267234686,4475.088353960205
5158,4489.252548596167,4505.104632182452,12.531507094742462,4521.772116213902
5154,4593.256166578059,4609.351477658195,12.85317951973131,4626.0274192576635
5146,4729.044155317156,4748.488531371157,9.941181476488165,4768.291959674442
4668,5054.501289839225,5072.0043327026715,10.974381260231285,5090.185970791376
5150,5093.9233837802885,5112.52305473574,10.526274305142048,5131.092833318226
5169,5181.428141274066,5204.375530166985,8.416143970612522,5227.256868871844
4665,5453.1569344019435,5470.112620753837,11.591372729373036,5488.671738539053
7139,5549.290065674624,5563.593655935311,13.113565077332321,5579.1437098971855
7164,5599.273890043094,5616.319500368654,11.8417612291732,5633.21617502297
6668,5685.069369546006,5702.2601104192545,11.449126227534164,5720.204006057933
6924,5776.584490434373,5792.222879937154,13.046756328895933,5808.190790544327
7142,5900.912646456697,5915.304537389241,13.334367951140418,5930.806241089672
6669,6453.920699575028,6472.017760676734,10.497658036424061,6490.8646473634235
7129,6629.321496866652,6645.037274168556,12.966574021329686,6661.820512213928
7133,6636.800413271718,6653.400767488747,12.582302853580176,6670.79463741812
7182,6724.736422312765,6741.016364931062,12.353759665001657,6758.223934426272
7157,6807.32610033451,6822.45600139087,13.310919820101452,6838.4359504481545
6935,6857.0861911094635,6873.195466735873,12.274070930687607,6889.748961796126
7120,6979.229567782691,6994.4009277416435,13.508720465602748,7009.971405179807
7171,6982.951749962073,6998.138920651017,12.7626211021194,7015.068123606243
6654,6984.95902958118,7003.250096410492,11.118538933626393,7022.077233505453
6688,7339.261849046447,7352.215922637344,16.43915665269526,7365.754710345437
