275,142.4695572407066,143.62851639508406,14.459299178072762,144.57120370178023
330,187.24450080416594,188.54112008870075,13.16685805789257,189.6382729131385
130,240.7082979621111,242.04926790661068,9.295582804139583,243.9279323309918
1663,413.4821619956102,415.2066415295229,9.633707736028805,416.60944213475165
808,505.80099141182296,507.5059682497363,10.60367991627856,508.90441184795463
811,593.6684795016423,595.0977433977205,11.035361706584034,596.3300179018256
1650,684.9548051186804,686.4352351397893,11.740795662240622,687.7229599487777
528,690.7529629403093,692.3022066373543,10.576170593081619,694.2028920466176
1643,774.7806371350874,776.1497326358068,12.900858641412434,777.2350787958582
319,816.8749822413305,818.0802758888146,14.319264220046378,819.056161923474
1051,866.9122434793682,868.033694657502,14.797787942884996,868.9741794808178
294,869.7423891556216,871.2126052736882,10.542147626870257,872.9295144508806
541,1140.129284675022,1141.3571208946705,10.928846985344597,1143.198121930923
289,1321.825112558092,1323.3911940357857,11.053706776674911,1324.6678848001757
1654,1402.3127803552245,1403.5603715420482,13.667446943663807,1404.5672179361015
1061,1493.3501758042544,1494.5436992774478,14.3182039098857,1495.551628477541
306,1627.3538706793124,1628.5813812500803,14.345160212365352,1629.5458358337444
336,1716.991614471985,1718.306017229391,13.227086028783146,1719.3597413992363
2349,1988.926440716656,1990.5247635577691,11.43978126707744,1991.7190186413334
796,2038.3340715711963,2040.1773233205492,8.378269035378846,2041.810215750751
2296,2129.6371595813707,2131.0615490101977,12.154800241678375,2132.21035541818
1887,2304.8858352651982,2306.23692164736,12.964721602769393,2307.311728976186
2342,2347.042160910235,2348.4351093649175,11.86501283220379,2349.5827277802846
3660,2401.294046625869,2402.4772232829637,14.369609315779961,2403.4417574479226
2814,2489.1711790703657,2490.5883124684156,12.696757853990295,2491.728846850343
2300,2490.972205268618,2492.3553939058215,11.228618721765399,2493.5378410006274
2314,2526.9235208630294,2528.0780723224298,14.61056771952898,2529.0303758359432
2285,2763.820260563299,2765.318356351293,9.588730794832241,2767.5757872670893
2274,2886.8520421667586,2888.161067479349,12.661941306527538,2889.254422015416
3057,3120.8856801582338,3122.0890516183777,14.218648414479414,3123.0700033186
2284,3427.459132773317,3428.616983675331,15.439021670569959,3429.5028512023073
4334,3969.0366258286895,3970.403916303701,12.435097332613307,3971.5147583092994
4338,3971.0035216966944,3972.3035010932795,13.034655515236215,3973.36691056299
3922,4012.8881424350734,4014.197981932729,13.861119509477687,4015.201575169693
4795,4197.159511804204,4198.449858512515,13.187914642388005,4199.513941493359
4351,4597.7220658777305,4599.258322857477,11.37605978553839,4600.464554927558
4363,4687.119942680839,4688.460277790807,12.81519954669692,4689.5600689941575
4301,4739.536145138329,4741.185610550503,9.746007051896207,4743.259798038782
4130,4771.307062896845,4774.159384434944,9.158627298253261,4775.588207479004
4543,4830.3620360251525,4832.136084064739,9.708483883351366,4833.5434054807265
4348,4868.85447283268,4870.234078210621,12.238505370112875,4871.358109292947
4299,4919.539105926672,4921.1221051346465,10.922975519041108,4922.398856480571
5296,4927.4877747245655,4928.633275898502,14.98921079630149,4929.555760289715
4291,5103.100683795817,5104.55240965863,11.859264422305086,5106.437083865238
4279,5138.964148141118,5140.434357163622,11.732776060375743,5141.661961208139
5061,5183.595226065735,5185.33031759553,9.83024447787845,5186.774610592673
4273,5407.0363470675475,5408.289736198723,13.751198039110216,5409.290145323273
6318,5497.295500104035,5498.477004630039,14.316539969461141,5499.431975133959
4810,5634.639358446111,5636.012942753602,12.06595691490567,5637.155681276796
6288,5822.567671401485,5824.200384825332,9.824830459629695,5826.378869342021
6307,6041.51921735057,6043.099689822911,11.524073171741898,6044.319058635222
6275,6180.573365794478,6182.144550160053,9.13429076989554,6184.19196972978
7640,6265.057199985433,6266.427482247401,13.111148322319654,6267.527914204843
6325,6307.228350085562,6308.5401826930065,13.352306723859789,6309.605321031805
6355,6486.726082812713,6488.111832891996,12.727956741184943,6489.208543340937
6537,6809.913371733628,6811.39246880826,11.296217929538884,6812.622311933917
6279,7078.950343839804,7080.483628399055,10.531944780501531,7082.426676007577
6330,7116.986043272963,7118.149161316246,14.763691928711458,7119.088958212997
6797,7164.262416623135,7165.5276118429265,13.367327267936068,7166.541289009384
7910,7703.023237817381,7704.330019289847,13.13754822022515,7705.388206222179
