1432,170.48684805378312,178.21323403490302,13.635987904151852,183.38923016464804
1263,499.8116148047776,508.33570392553673,11.612657235351294,515.49459358915
1270,534.660736249266,543.3037585730057,11.656139917211712,550.4657121167257
1419,679.951368512665,692.1113369455448,8.545079795024288,701.3052538805273
1428,1670.9031937927027,1678.4900926875644,14.860558929200918,1683.4561514568036
1430,1759.0938189137626,1769.0036627295149,10.33975941862867,1776.8143608164798
3425,2298.940796482939,2307.2400466006875,13.329951661656807,2314.0505705702176
3419,2748.9221356799344,2757.2337895627006,12.586337005103402,2762.640691037642
3424,2929.2341442022644,2939.032603521792,11.012368445396335,2946.627246835006
3418,3320.851386511937,3329.151443975723,12.238795543353643,3339.2536977704417
3268,3755.312288768183,3763.208720755595,12.455542068616396,3771.2973495941214
3415,3769.07477438607,3777.057587604453,13.74184972212077,3782.3902617984463
5275,4042.681055368361,4050.0024596875624,14.043046440468471,4056.113704806944
5262,4729.045664692175,4738.07903324348,11.947056643087267,4744.842028737876
5272,5448.990217426362,5457.249140767358,12.550952494427815,5463.959592250492
5265,5451.047251384474,5459.02684616898,12.470925957575417,5501.871277005255
5422,5539.399809441972,5548.123093237634,11.772887938310419,5554.932177685414
7262,6168.701770841745,6178.465185438317,10.402164602664635,6185.942451629071
7274,7068.989834680159,7077.418231599155,13.504590600161338,7082.915570661662
7421,7339.150334171301,7349.33951939234,10.94804085194746,7356.888960752232
