vehid,instspeed,Bd
179.0,13.216151912149067,0.6247575315453359
186.0,13.273335817325044,0.5831661634824424
246.0,13.856995484399931,0.8413447460685431
249.0,12.8274346218537,0.5223290964185994
303.0,12.26671346265507,0.4948138964304435
324.0,11.088132482624664,0.21476388416363723
336.0,15.019648812144602,0.9331927987311421
361.0,16.10606678557827,0.9911539546426544
368.0,11.376451410455633,0.24604136421255118
372.0,13.458966194171534,0.7511141533919514
396.0,13.753546720139248,0.7160001785783157
2159.0,13.564050441000196,0.6457978419093015
2160.0,11.623302759364357,0.36805845005154236
2178.0,12.801500617590724,0.7372857925008995
2181.0,11.766161126602295,0.15410148326362672
2186.0,11.16757916379099,0.16877937259391063
2254.0,12.948224138091348,0.5808232505448961
2267.0,10.97216713838781,0.16428457618359954
2317.0,11.965946398880975,0.8251058502867784
2319.0,12.519658359577829,0.3928110096724915
2332.0,13.481464280860452,0.8709724542841217
2346.0,14.72682307104968,0.8713928733430676
2360.0,12.33779346402045,0.357929004690417
2370.0,9.251426781656889,0.024476545540892323
2379.0,10.783952033306496,0.1853935439883948
2382.0,12.515718628776169,0.74569384321722
2389.0,14.825989339351642,0.8843467226253854
2391.0,9.934180338596422,0.28876371459515254
2392.0,14.129561385434815,0.8219963973852353
2396.0,12.677682958474941,0.43644053710856756
2403.0,12.81146012931192,0.6075733922130369
2404.0,11.634078491767376,0.7002084045313041
4157.0,14.994353113607724,0.9702175122654026
4162.0,12.504306622616333,0.4764760540566992
4171.0,10.661244880285654,0.07693417102830502
4175.0,12.130399991372645,0.23854211790215818
4183.0,14.28702442489603,0.919243340766229
4187.0,10.552328310293676,0.11979743802892873
4245.0,13.719554004796855,0.6561579868626352
4256.0,11.887931366794527,0.38743906077712204
4263.0,13.069673438484783,0.4673233567285887
4309.0,12.946554558925842,0.4788659538575352
4314.0,10.340501240993673,0.9885470350838848
4317.0,10.629183092594062,0.09159450546569581
4321.0,11.582891527895933,0.3475291069011042
4323.0,15.110045156579254,0.9588945931122886
4328.0,13.063609180595245,0.558433989839779
4336.0,11.353511915590323,0.21946539562843514
4351.0,14.053864683072769,0.8251058502867784
4355.0,12.042616587528723,0.4900274818047622
4356.0,14.446123453331932,0.8787981843139688
4367.0,12.623189997637146,0.39666072109449313
4377.0,13.075422135643464,0.5059839098085624
4389.0,12.310637904952484,0.48803352658588733
4392.0,12.183899342032701,0.32024993903580856
4396.0,11.84159692922868,0.16928362750321013
4400.0,11.929417672542339,0.4086574010147838
6168.0,12.349538820984485,0.5901768797390343
6176.0,12.76239246795316,0.5007978840288805
6181.0,10.241405266140939,0.10329458985809542
6295.0,11.447791337789061,0.683674897480677
6311.0,11.409867303156293,0.12839727400381046
6315.0,12.286229425525777,0.9052399327237415
6337.0,12.872378844458972,0.5521123462975362
6343.0,13.055041984250144,0.720726141618017
6351.0,14.083125598892309,0.9261914747039766
6352.0,14.12577324525681,0.8926971255618468
6355.0,13.300242584284803,0.5536940628343819
6359.0,11.716707631331658,0.2762560564871591
6360.0,11.312637247895951,0.4764760540566992
6366.0,12.717349987517226,0.45422256102218994
6370.0,12.43521276527589,0.5362537044712276
6382.0,11.70400579340948,0.2233285336243555
6383.0,12.115088548407323,0.4900274818047622
6384.0,12.068345468757625,0.32743752994703257
6394.0,10.585307589154814,0.16453223216684842
