vehid,instspeed,Bd
170.0,12.253285883069434,0.4605691350525737
407.0,15.554093733604663,0.9826567753517607
410.0,13.255996502141832,0.5718162119928942
412.0,13.192596149203522,0.5139601295627585
413.0,12.703111033688382,0.46334901979645055
414.0,10.529575776738824,0.11919908791681832
416.0,13.791568113413735,0.811111596365172
419.0,15.209114199252173,0.9730724369121866
421.0,12.306916293637169,0.5473623221090462
422.0,14.32006157959379,0.8193787292297939
424.0,12.435228723520462,0.4840465631471692
426.0,8.204270584426723,0.003860878134850561
427.0,9.428367870245626,0.1564873170930695
430.0,12.227933816773946,0.41527352859004907
431.0,12.14123814958852,0.42857628409909965
432.0,11.601082278139014,0.31242084842708906
435.0,14.970342002565912,0.9691189645356613
436.0,14.792508486337379,0.9515427737332773
437.0,14.513362034212015,0.8510622258824982
438.0,12.313861098827521,0.5540893595176601
442.0,13.938907274769592,0.8806016968852697
655.0,11.698203762327719,0.204118530740534
657.0,10.324516822664542,0.10455798504262243
659.0,10.466037587636722,0.11959775312640458
660.0,15.03893507252965,0.9214657519829519
662.0,11.124948861550537,0.26467452810667735
663.0,11.763666868509306,0.36805845005154236
665.0,13.030040240138247,0.5449847223927727
666.0,14.702051586625537,0.9348601705720526
671.0,9.876159656125987,0.8503649724567974
673.0,12.366959510530524,0.7663870221272411
674.0,15.857581928641167,0.9977933318811625
677.0,11.396153796526777,0.26434729211567776
678.0,15.517457873410534,0.9888728707204055
679.0,11.135382213389455,0.16011143372544934
680.0,10.376455037351175,0.07051043878791814
682.0,11.898994538096545,0.4916228278382489
684.0,14.377818455807173,0.9060806877185089
686.0,11.75089771353209,0.2138889113905756
687.0,11.885317437164973,0.40477755826194317
921.0,9.26945120676618,0.011185765472357534
931.0,9.992419379251379,0.2457263906840454
933.0,10.880529414845105,0.13371509099211426
934.0,11.717199949559241,0.2444686644952171
935.0,13.3623580581987,0.6970727953905251
936.0,12.217769056865192,0.28028334043764414
938.0,12.79650566036914,0.5600121420509407
939.0,13.811150576020909,0.8617024462329783
947.0,11.370120381315184,0.11781114976198626
1048.0,10.573857512708397,0.4395934678257613
2165.0,11.786474941565594,0.30959452566341195
2188.0,12.835111841973305,0.5267091483990729
2191.0,10.951789440174563,0.3310556740192774
2408.0,6.082862899546619,0.033849884697437646
2410.0,12.328298793354326,0.5501340377122664
2411.0,12.794301107270151,0.5461737291019276
2415.0,13.794594045807065,0.884930329778292
2417.0,12.187737751508726,0.4223050829983721
2418.0,11.980844533558605,0.31561369651622284
2420.0,10.09016311559446,0.04400403979603696
2422.0,12.07289711589619,0.37866076341052196
2428.0,10.567066084812312,0.136977489105443
2430.0,13.20532588028502,0.6160030601464658
2432.0,13.667572044274248,0.6402024553629674
2433.0,12.909233771740906,0.5386368027747735
2437.0,12.686132290620979,0.37790031081558156
2438.0,10.816462258749855,0.5426055101221346
2440.0,12.691281263934638,0.6056503406333018
2442.0,11.038104050202215,0.2555904582313846
2659.0,9.807026450496801,0.046576021879704464
2662.0,13.228664719824447,0.5302904509002568
2663.0,13.57164468797441,0.6765237793660899
2665.0,12.360545935230284,0.5635594628914329
2667.0,11.457537435552627,0.15173983743219194
2669.0,9.144242045605807,0.08770877851448627
2676.0,11.253045159849007,0.22422549136651637
2679.0,11.631694747459706,0.323117083038971
2681.0,14.84695133913822,0.9651611371173244
2682.0,11.612838001411482,0.9259113990922377
2683.0,11.610998177969677,0.7620771214318434
2685.0,9.081567378029764,0.016751629767299048
2686.0,11.229074422949791,0.29047417663514685
2687.0,13.388138014928709,0.8451853067253315
2688.0,12.514047665726544,0.5334717841150871
2689.0,12.852029065911365,0.44235543589507664
2691.0,11.50619015939021,0.18009581506347722
2692.0,13.170873066974497,0.726412931302187
2693.0,11.579343755499192,0.7580363477769272
2924.0,12.925822233247448,0.4388048677925387
2926.0,11.369932104000966,0.3039756603462732
2928.0,10.82437061568564,0.1441178425968273
2936.0,12.064470422717626,0.2949434272772654
2949.0,12.965951257399336,0.5473623221090462
2952.0,14.578317724399517,0.903028035413062
2956.0,11.825995064869218,0.3423713002067149
2957.0,15.192498424354763,0.9321504273310726
3044.0,11.920639121404982,0.3568095090021596
4161.0,11.121971287769904,0.11009933751558315
4169.0,12.576945623176506,0.3365125087244687
4176.0,11.504685713874935,0.20667859363755248
4403.0,11.728282809242577,0.2853570908078131
4407.0,13.505548836210652,0.5975458879630964
4411.0,12.171397441234745,0.4328983206995579
4413.0,11.371191028134763,0.1216051847712536
4418.0,11.641667784901108,0.3022291346653544
4420.0,12.260878578575094,0.2867174419702135
4421.0,12.51047022931494,0.6616607961426301
4427.0,13.621301575218947,0.7913171646245407
4431.0,11.049491097433652,0.06513982942794735
4435.0,12.738947205186916,0.4784675821216104
4652.0,13.345111725948684,0.5990929454058069
4657.0,13.60105790940726,0.6818934104107206
4658.0,14.260140062786451,0.9141873472449424
4660.0,12.54223134162609,0.6469131975433253
4661.0,9.840972023199955,0.023795636793573226
4662.0,10.620402626150574,0.10222053202801001
4673.0,9.856364589926994,0.05797527560823883
4674.0,11.56917782074842,0.1477805161950625
4675.0,11.880549440547421,0.4637462955287724
4676.0,10.73933400776962,0.05558009552305125
4678.0,12.734070658443038,0.43329163953941574
4679.0,15.05531007287615,0.9242138685748916
4680.0,11.22785979438494,0.1067497814644855
4681.0,12.495870483528691,0.5647407826645194
4682.0,13.186731931136443,0.7203898439806509
4685.0,11.432671197546401,0.1058325369250323
4686.0,10.405378483761504,0.4180049292493821
4687.0,13.274253092441366,0.5342667913863656
4916.0,15.274073374570246,0.9649295741655715
4923.0,13.074816469159265,0.5227274024286157
4925.0,13.818633902676314,0.882188850238014
4927.0,12.296731818026146,0.31668106081912806
4928.0,12.973457655457297,0.5706385121298836
4931.0,12.602032888867791,0.45660124516791234
4950.0,13.43144374065142,0.8196415771497696
5041.0,10.73886395085503,0.1894296547767122
5044.0,10.525359544245237,0.8468460770923729
6164.0,11.080258637373424,0.07255819010956681
6401.0,13.126183469290593,0.811651893581969
6402.0,13.532851821720396,0.6714787080441088
6406.0,15.120664501553794,0.9647744983227633
6407.0,9.068723334773752,0.017003022647632815
6409.0,13.502656976497347,0.6914624612740132
6410.0,11.174930220542103,0.15841340419228012
6411.0,14.059262625682672,0.8813971495709088
6412.0,11.557261688639986,0.395119604511315
6433.0,12.059730352211668,0.32743752994703257
6434.0,13.208414709838614,0.8034475053075093
6653.0,14.097792734672248,0.8475542079671887
6654.0,10.85335461860499,0.1545767147059629
6656.0,12.16830158233957,0.9716099644481406
6657.0,11.357727706269216,0.09992132311338292
6659.0,11.902141516798434,0.9310955397044811
6661.0,12.407402972235205,0.5306882275154496
6665.0,10.770175182894187,0.1937939452765794
6670.0,12.62202599311972,0.3657992300776243
6673.0,13.92831213595254,0.8880075389948666
6674.0,12.142778158340192,0.30467552838653544
6675.0,11.140999262115498,0.1564873170930695
6676.0,11.494690785006627,0.283999821421685
6677.0,12.952325129071664,0.7434440971928008
6680.0,12.228096320508374,0.4219137688911646
6681.0,10.856865734298836,0.086441255305932
6682.0,13.333943246033304,0.6102612475557974
6684.0,12.283095076050698,0.36241913123756886
6685.0,8.513482132823942,0.10953590300963606
6686.0,13.574079216369057,0.810570345223288
6688.0,13.518938995811977,0.8432727688839714
6927.0,12.80565585805477,0.6293000189406537
6939.0,14.021713634344703,0.8747220096697228
6946.0,12.555142377091624,0.6594637326490375
6947.0,10.996982192165058,0.07751312547119717
6948.0,11.953091592177948,0.31030006025448786
6952.0,13.323014366774936,0.5517167866545611
7040.0,11.045223366313131,0.9705540856471011
