vehid,instspeed,Bd
503.0,10.238232263311666,0.46176028628184235
505.0,9.860508257307911,0.06824368436730577
513.0,13.488105188110042,0.5998658934014052
518.0,13.28412099159828,0.769438825317124
779.0,12.624820435728891,0.48364794793175864
2498.0,12.984972316586113,0.6144743402465502
2503.0,12.603847758519988,0.4289688508467425
2506.0,14.354306629073523,0.8732729901590158
2515.0,12.449078035200413,0.5115677047023108
2518.0,14.075955308416335,0.904902082204761
4491.0,11.032414394115667,0.1226177324663168
4494.0,11.1782288704376,0.2867174419702135
4498.0,13.423937764800938,0.6390797174095555
4504.0,13.029048990748342,0.5886213483830368
4507.0,11.147017617678964,0.1058325369250323
4509.0,12.617759059738056,0.7466548444569733
4512.0,13.244747193898096,0.5710311491532579
4513.0,13.849678729109016,0.9193929634466044
4515.0,12.724571013093472,0.38667336933355756
4773.0,13.58490796048134,0.9304298425941256
4775.0,13.962745956663621,0.7589721252623662
6501.0,11.800969506760191,0.19961422189711236
6503.0,12.76482320843421,0.6815366057053157
6505.0,13.17353191054343,0.5227274024286157
6506.0,14.666156100975908,0.8554277003360906
6511.0,15.125728781270181,0.9397884326950326
6774.0,13.552765715811926,0.768220785302596
6776.0,12.775493867398886,0.6826065133587413
6779.0,12.260804386668067,0.574953591604999
6780.0,14.905248901472465,0.8993752868660645
