vehid,instspeed,Bd
1505.0,10.995509881113405,0.067980747454093
1506.0,10.492393150761787,0.06811211796672555
1509.0,13.2826183146238,0.5932836649127315
1520.0,10.744453020809475,0.11741670484840289
1522.0,12.040204696355952,0.2779306368044032
1524.0,11.48111647360518,0.3635446547834642
1527.0,12.612716926892404,0.38399693985353467
1528.0,13.290255610155178,0.6457978419093015
1534.0,12.53834270279422,0.6707553970364669
1538.0,12.250390551094615,0.3238355227515276
1539.0,14.245385434414006,0.8503649724567974
1541.0,13.150561202727832,0.5251167478386733
1543.0,12.693400516999523,0.494016090191438
1553.0,12.771777379011795,0.5952224417380568
1560.0,14.909557655910584,0.9204344650035333
1566.0,11.321779768681738,0.5418120956397049
1570.0,11.515889172899248,0.3843789516858309
1572.0,11.733548955249567,0.427006727461051
1595.0,14.777977704101616,0.8887675625521656
1596.0,15.331503097688135,0.9726341462555732
1597.0,13.505963163292366,0.6368306511756192
1599.0,12.346451237206638,0.5600121420509407
1601.0,11.51585234577838,0.33797355861274325
1615.0,11.505199412819092,0.5983196092930351
1616.0,12.68254491979693,0.3737263472573005
1620.0,9.935223285415537,0.04244426251850804
1627.0,12.607532281881525,0.4621574134608339
1630.0,12.025272055308697,0.2956338070268477
1636.0,13.079691535387411,0.5294948073689033
1644.0,12.896062271072333,0.427006727461051
1648.0,13.965498587285376,0.9223416202776258
1650.0,12.58765313304611,0.5513211755854942
1651.0,12.33701500145079,0.42739900930869007
1663.0,10.288866490420176,0.10546723872000757
1670.0,12.972304980770868,0.45422256102218994
1671.0,12.5325115743919,0.38018307615983504
1674.0,13.116913627129401,0.5870644226482147
1679.0,11.7545323807188,0.3339616123448269
1680.0,11.56947968523981,0.35123068231721055
1681.0,13.919906389554157,0.8468460770923729
1684.0,12.75172429202402,0.48364794793175864
1692.0,11.821378396803926,0.2908168372827334
1708.0,13.038212995160913,0.630810220665823
1715.0,15.200549602976634,0.9321504273310726
1719.0,10.943383760966716,0.1512704098996333
1747.0,12.023780121061577,0.43407847508611486
3506.0,9.800574162465995,0.05197482768029773
3541.0,12.081507770575945,0.47488325216132704
3546.0,12.486693554016368,0.3710778440168645
3563.0,12.176030804578811,0.395119604511315
3569.0,12.14568954148826,0.3398033068688045
3570.0,15.71736498188108,0.9791248223648562
3579.0,13.539591238769141,0.6021823797536783
3588.0,10.95085543370158,0.0655217120889166
3592.0,14.58922285466059,0.9152791587892737
3595.0,15.781164742753644,0.9777844055705686
3596.0,11.667187919939545,0.3206077502770248
3599.0,12.243208313829816,0.34347411224566604
3647.0,14.564526577739938,0.8711827827921657
3648.0,11.81446400140816,0.4490744865206886
3667.0,12.775208688483698,0.7336862074657976
3685.0,11.901803447143061,0.6144743402465502
3687.0,11.39584557583498,0.26434729211567776
3700.0,10.105415732358138,0.0956063557422051
3701.0,12.336320238595876,0.5187433862349219
3709.0,12.495110587296459,0.6239987459332934
3713.0,12.308675338613602,0.5099725181952383
3721.0,15.491220970854357,0.9540057142495058
3723.0,14.265350103158113,0.9042237212141303
3725.0,14.432652393163474,0.8963455764257717
3726.0,11.713269795992518,0.44196069421361217
3729.0,10.843162890691193,0.05479929169955807
3731.0,10.33350178436569,0.09783271040394009
3742.0,10.484112249051206,0.9498085333696136
3743.0,14.059369277306766,0.8908385678587164
5508.0,10.889485157319466,0.24856893097448063
5509.0,12.944928294994906,0.46692576980757994
5523.0,10.602272419522091,0.1040151659360114
5524.0,12.415743977057208,0.4649383380718023
5529.0,11.91746688349176,0.37828047817798105
5531.0,11.68674149628688,0.3931955161295455
5535.0,10.898080906592932,0.07521702707184591
5544.0,14.525429263754255,0.962625384133149
5546.0,11.723032539339084,0.2891054273862116
5554.0,12.375186218961984,0.35271529698782406
5559.0,12.348781683793357,0.328882867353026
5571.0,11.863513810737533,0.52153241787839
5579.0,12.630791417766483,0.4605691350525737
5582.0,14.974176554929976,0.9108487417089244
5588.0,12.530243751029616,0.35494642467497894
5590.0,11.32995329694053,0.719379773225804
5595.0,12.744241142227546,0.5378425865391666
5597.0,12.608037325158124,0.6685816352146716
5606.0,13.05370754632402,0.5580393057863883
5608.0,14.41700764405409,0.8196415771497696
5609.0,14.819293806133713,0.8910254579397929
5613.0,12.263724920276633,0.34568373030336697
5623.0,11.883488308621532,0.27391999315008486
5625.0,9.990793057083478,0.06069086003777908
5629.0,14.437233938077519,0.9296244821105524
5640.0,14.830389196812702,0.9082408643497193
5664.0,12.459727037112401,0.5023936393205642
5666.0,12.489878460005725,0.6476560680785097
