vehid,instspeed,Bd
692.0,13.80975135563504,0.8314723925331624
694.0,12.931029711769998,0.9573745880545513
700.0,10.623800099753169,0.14986792857892817
701.0,12.953780900869651,0.6360799082528255
702.0,12.00096256224164,0.1965524946924913
705.0,12.299400735784754,0.6033392789055069
709.0,9.405082579865528,0.11028761025285133
712.0,12.789447028022185,0.45343002674094024
722.0,10.508291879219936,0.04706529967626782
725.0,13.067192128928358,0.7530124171022132
733.0,13.942031486523385,0.7064350987833687
734.0,14.506697274520636,0.8675747891369341
754.0,11.330183656435748,0.26434729211567776
760.0,10.637736418198342,0.07868095124115781
802.0,11.817286061227184,0.3729690171154495
808.0,13.323380514724505,0.6326951349183945
957.0,12.298011982328473,0.3401697116149616
960.0,11.712575550598181,0.2607613414806659
961.0,13.492190099670562,0.6822500463874215
962.0,12.97849376795188,0.775475068771399
966.0,15.26599696681199,0.9356187520117116
969.0,12.33149243415612,0.28467806997177914
971.0,12.768443655565553,0.6689443259807231
974.0,10.463174389979919,0.9601989964595051
977.0,13.637542441767176,0.6642170933554288
979.0,14.577437576057253,0.8841517204647349
980.0,11.42677173929505,0.7828927132046967
982.0,13.260777245507837,0.7057462086441906
983.0,15.040432972445895,0.988089374581453
984.0,11.039666298499156,0.9118123423583548
985.0,14.279580933335623,0.8427922149687179
986.0,12.902994798265425,0.5314836884676254
990.0,13.555682265020359,0.627787822435602
991.0,12.789389461124953,0.6790342717028783
992.0,12.476693556643205,0.5219307681028237
993.0,13.264289945660241,0.6110282448494146
1002.0,12.475401990076099,0.6205783138897437
1029.0,13.240816462516394,0.7485711049046897
1060.0,12.7739458967143,0.515554805692494
1068.0,11.161231976670736,0.07507526137603099
1071.0,14.341570904260948,0.8175320737798613
1080.0,12.934776339386637,0.6129438398830167
1082.0,9.913783059064023,0.06021156730496736
1520.0,11.015128150858265,0.11741670484840289
1527.0,9.17876745491044,0.38399693985353467
1528.0,13.262636538152233,0.6457978419093015
1538.0,11.705445376199506,0.3238355227515276
1542.0,13.301392490280392,0.5897881289157489
1544.0,12.739730776000481,0.660562946583449
1553.0,12.511487177812562,0.5952224417380568
1571.0,11.398845259462824,0.11919908791681832
1761.0,11.613902926622677,0.23483994210124448
1763.0,12.238579432361433,0.3306931417144512
1765.0,11.477071496744834,0.2679581794429853
1767.0,12.744785278187349,0.6886403282293184
1768.0,12.273196717289297,0.3556912451994535
1769.0,12.81001499758909,0.4792643467077198
1772.0,10.525083465599867,0.29597927522430956
1773.0,12.66518985179147,0.5059839098085624
1774.0,13.690405974892473,0.7132825580297869
1775.0,12.437781331213877,0.8314723925331624
1778.0,12.90921044115181,0.5330742301924205
1779.0,13.919989038639093,0.9072484776432472
1782.0,11.673763688405424,0.35867601522057624
1787.0,14.934245898252689,0.9040535761060124
1788.0,14.16374094341753,0.8299581788097412
1790.0,15.333139692371157,0.9916898173633659
1794.0,12.241200929209429,0.41488365927980436
1795.0,10.462226596866127,0.1445722996639096
1811.0,14.487428395179824,0.8344747257204832
1816.0,11.47049875488247,0.34715974069309585
1906.0,11.47200297589321,0.24793574521579242
1912.0,15.650446122884718,0.9923246972567157
2695.0,8.921824890536666,0.011215184180294902
2707.0,10.644941578283653,0.9237848924330468
2709.0,13.06857627739677,0.7706532798420782
2713.0,12.634235821923788,0.4657332086136348
2714.0,12.831085880664194,0.6163849593019015
2800.0,9.900968874972202,0.3855256597534502
2961.0,8.906447696297121,0.19024331903666342
2962.0,10.713425762957392,0.09258557565679498
2963.0,9.698550425136107,0.7277426233925945
2967.0,11.276951154808334,0.10492100271676397
2969.0,12.615564599507529,0.4956117234126739
2970.0,10.528623597762659,0.8538295039606196
2971.0,12.039878628370534,0.5075794472948049
2972.0,12.55634482657917,0.4086574010147838
2978.0,12.597578660313024,0.8885779037573334
2980.0,10.799531021113722,0.48125661376507856
2981.0,12.119919013596656,0.38170724726158944
2982.0,12.24373868971783,0.3752424684546646
2986.0,13.644192325346394,0.6722013770368871
2987.0,15.144117844776627,0.932281406549404
2988.0,13.746810885415064,0.7620771214318434
2991.0,12.634313045044923,0.6133266306664429
2995.0,13.456311817151736,0.6918144385404579
2996.0,11.654283781217023,0.2089700878716017
3003.0,9.983950259057107,0.042353921581437706
3004.0,11.94224488934486,0.4900274818047622
3008.0,13.375650438339024,0.8119216843193368
3009.0,10.312347404840924,0.062269190173051
3017.0,12.429297532606938,0.46017216272297096
3020.0,11.182171197715869,0.08196119897758453
3024.0,11.433087766381252,0.4470966902499271
3060.0,11.97388352080947,0.1937939452765794
3071.0,11.387837940260889,0.41371455571286336
3077.0,16.51084306263418,0.9940483808104761
3515.0,12.066246964548862,0.7376117889848688
3516.0,11.855826447370504,0.8403749274098367
3527.0,12.55284565330619,0.6601966931311956
3530.0,11.340140939102424,0.6450535753250211
3531.0,10.120217973580369,0.7389137003071387
3537.0,12.954789468046453,0.6334482091310577
3541.0,9.023337249559388,0.47488325216132704
3563.0,11.584154541123041,0.395119604511315
3570.0,9.605310075342102,0.9791248223648562
3585.0,10.80507309666178,0.20983324157565386
3764.0,12.828169981015687,0.5690672688847089
3765.0,10.788029611283898,0.12100048442101824
3767.0,13.973633478390498,0.8889569901043741
3768.0,9.669319399822143,0.027682547844993143
3769.0,13.796667464492476,0.711919139908559
3771.0,12.810723888737856,0.7998260327922566
3773.0,11.897878727651978,0.36730486508160604
3774.0,11.94085561250435,0.25784611080586495
3777.0,12.824694157997833,0.6498812922347247
3778.0,11.105291652124839,0.07283463074918613
3779.0,11.522862634350581,0.1288172172078344
3780.0,11.584028169073067,0.20696421402340587
3781.0,11.161543464556145,0.204118530740534
3782.0,12.510575421572886,0.5572497651817704
3783.0,12.17141008861177,0.3475291069011042
3784.0,13.1998736652931,0.7369595889434413
3785.0,12.062800850429788,0.5354590449394407
3786.0,11.804434723081288,0.2354547573699225
3788.0,12.329267935025051,0.7005558965130468
3789.0,10.314678221429425,0.26434729211567776
3792.0,9.66568045730132,0.8337274054110515
3793.0,11.737648180202896,0.8878169543090657
3794.0,10.95342638598177,0.19794064613952078
3795.0,9.063979979682564,0.7081540485826511
3797.0,8.5975692685859,0.0058344854121375545
3798.0,13.497345214043262,0.7472944497992002
3799.0,10.803397186321465,0.5390338533156218
3801.0,13.794895416357164,0.7026370022479591
3804.0,11.065206548678928,0.537445421631304
3806.0,12.040099755063062,0.6768829169610293
3828.0,11.77291910439277,0.9444199044769488
3836.0,11.682999041639055,0.217989857375252
3906.0,10.438395012663817,0.034151695446028356
3909.0,10.99788752721877,0.861923057157727
3910.0,15.835513686017649,0.9721899221244206
3915.0,11.87340538287916,0.45422256102218994
4689.0,12.777133039700825,0.6790342717028783
4690.0,14.462565492250267,0.9286758565705292
4695.0,10.447441820602462,0.09459147408666396
4702.0,11.317561247279922,0.8811986383479677
4706.0,9.099002911859117,0.011879628531177173
4719.0,11.378824148608699,0.1029356639346019
4721.0,12.893065557979561,0.5167506509407649
4722.0,15.268284243450163,0.9640696808870741
4953.0,12.255324978621278,0.44828321334543925
4954.0,10.030248432771277,0.5615893413472471
4955.0,11.762419668610121,0.29632492864234444
4956.0,13.654923209133818,0.6879330505826096
4957.0,13.567417495913105,0.6736447797120801
4959.0,12.422627338165624,0.48564117947775126
4962.0,15.547797595327884,0.9710199777369626
4965.0,12.420418014855292,0.4554117032857344
4966.0,13.36348931239405,0.5702458052109043
4968.0,10.087838035231778,0.07479234139495738
4972.0,12.089737881495664,0.23147436904173796
4973.0,11.13653904817099,0.25047364546096984
4976.0,10.944186686106491,0.11643468652457023
4977.0,11.741559294267336,0.775774508633484
4978.0,10.243414692706018,0.09459147408666396
4980.0,11.711787921044646,0.1736087803386246
4981.0,9.544112132477977,0.45343002674094024
4986.0,12.580623584406826,0.5203372397251306
4987.0,11.475203422662663,0.3223993025512204
4988.0,10.112510669687742,0.08834771634680949
4989.0,13.512506112574997,0.8480250861547626
4997.0,10.931445179719285,0.6949742691024803
4999.0,10.997037972425842,0.4780692318971767
5019.0,12.36468198206277,0.5346642439457147
5027.0,14.115548788255872,0.8860912547848956
5053.0,10.947477941707538,0.660562946583449
5504.0,10.469891790670701,0.03980100354049492
5506.0,11.213227074142146,0.10860145212152439
5509.0,12.896070901943947,0.46692576980757994
5512.0,10.391935458392032,0.1913315388601432
5523.0,11.039896167390339,0.1040151659360114
5524.0,12.700723010740457,0.4649383380718023
5526.0,12.819380904023909,0.44591064048234036
5531.0,11.636384007739823,0.3931955161295455
5545.0,13.437076911771381,0.742153889194135
5559.0,10.778185483965148,0.328882867353026
5567.0,14.094051094797367,0.8235554568344072
