vehid,instspeed,Bd
715.0,12.791176908012584,0.6815366057053157
718.0,14.107392971069343,0.851757305184043
719.0,13.978608227835412,0.9193929634466044
739.0,13.021948719932222,0.7602167611066722
742.0,12.342156204852545,0.36692826396397227
751.0,15.358398077796558,0.9769785600678517
752.0,11.471218745342204,0.3661754461293416
756.0,11.252520156414523,0.13588403294971957
759.0,13.199238416147756,0.5812139374874484
774.0,12.385689908455367,0.4792643467077198
790.0,12.724182771618448,0.6946238879426788
792.0,12.548854494679837,0.3234762206339105
793.0,10.947817673297264,0.05546801745272903
798.0,12.794867198863694,0.40206720340121643
800.0,12.498866843597188,0.39588995937558763
816.0,11.832916001712295,0.41254621648911394
835.0,14.260522030705198,0.7828927132046967
840.0,10.98024010212226,0.8498989287417229
855.0,15.061873196161939,0.9625437746303264
865.0,12.049499819369775,0.4086574010147838
870.0,13.426097816290474,0.8508300496690189
872.0,13.37713685498965,0.7450521156700429
880.0,13.442509894332224,0.7415075248597811
882.0,11.934770242523442,0.4681186279860126
888.0,13.464557334075055,0.7685256309582627
908.0,11.708590182870028,0.27927385838198304
2703.0,10.395837028107799,0.04513264152268504
2705.0,15.359470069264656,0.9846909119038365
2715.0,13.304314713484843,0.83964502276264
2717.0,13.484089160426977,0.5843365186587534
2721.0,14.798972737572175,0.9097146635468913
2723.0,13.643000248314468,0.6935716751670704
2726.0,12.933912258903112,0.6808224912174443
2737.0,12.488620132159134,0.6528402593069041
2739.0,12.206526993480628,0.34715974069309585
2742.0,12.6251367305247,0.38820519032133105
2757.0,12.486279780658766,0.5823855163232512
2759.0,14.100288877612234,0.7742750429897567
2768.0,12.447081386837635,0.487236025449312
2807.0,13.169747236439767,0.5631655630843675
2815.0,13.599047148122025,0.6587301694258714
2840.0,13.849782337109902,0.6826065133587413
2853.0,11.235187109719334,0.3113596717706819
2879.0,14.948700547059136,0.9828275962142399
2880.0,14.546146350304225,0.8425515750696723
4692.0,16.081709947057128,0.9830390987878076
4693.0,15.425844492230878,0.9898024818361758
4720.0,14.168153762711707,0.853140943624104
4723.0,12.280786777100236,0.5631655630843675
4762.0,13.746397492246034,0.7074670313955397
4768.0,15.025848296329086,0.9747084648647699
4798.0,11.914843984178487,0.9513412668142534
4810.0,12.328600576564444,0.3350539230047761
4811.0,11.265434334414444,0.23761358972730462
4820.0,12.960266053837932,0.5990929454058069
4824.0,14.932121061241963,0.9168207726305558
4826.0,12.825282494549182,0.5294948073689033
4831.0,12.993509735293916,0.46533575605428573
4844.0,13.490987432047374,0.8697054828631912
4847.0,11.8207962156588,0.3252743707599421
4872.0,13.85479630027125,0.6872250794642926
4874.0,12.676132777078921,0.3928110096724915
4880.0,12.75662124607894,0.7136229339288367
4898.0,14.24564451237537,0.8420695693754725
4901.0,12.402980930235962,0.3729690171154495
4903.0,13.409226074269027,0.8089408731356987
4913.0,11.766391503585654,0.6963740046666039
6698.0,13.228619711205829,0.6364553452165362
6703.0,13.953012993925377,0.8610391723660891
6705.0,12.665088816703708,0.43644053710856756
6707.0,11.008163679499134,0.09594642389398778
6709.0,11.895192734129447,0.5334717841150871
6715.0,12.819916466526077,0.45739448987786574
6728.0,11.577574090585845,0.1564873170930695
6744.0,10.893804047986224,0.20242236463972368
6751.0,14.058559816205776,0.893066083266806
6763.0,13.88593182262226,0.8800026421009874
6781.0,12.497020603738447,0.5127639745506885
6796.0,13.590932264603694,0.7775663787005467
6820.0,11.549392294572462,0.21857938516527525
6821.0,11.874941402375361,0.31419293456065167
6827.0,11.396350269457628,0.20045419326044978
6831.0,11.929759819375779,0.4063283951287975
6848.0,11.532782262963925,0.36429565938567426
6849.0,12.556417348807186,0.49920211597111996
6864.0,12.047471747774129,0.4522415739794161
6871.0,11.440792520307218,0.21418033811653764
6874.0,15.278553734130048,0.9351137979418234
6876.0,12.454470400849031,0.5878430583343217
6878.0,12.846978400880856,0.5674949316750385
6894.0,13.61965232546707,0.6612949983921534
6895.0,9.335744318201643,0.01662713020107048
6904.0,13.8869130191038,0.8707618877599821
6909.0,10.838905913704936,0.07064555843617863
6912.0,13.387165658027058,0.6289221559831359
6915.0,11.928548861649347,0.4924205527051956
