vehid,instspeed,Bd
50.0,11.243324294218626,0.23086534889446747
55.0,13.3891816726542,0.6068044838704549
56.0,13.544865672434305,0.6932205820111423
63.0,10.952481403875856,0.06564939139183049
66.0,12.671265388896948,0.6550533978675682
216.0,12.205055272717422,0.40013410659859483
756.0,11.609486072576646,0.13588403294971957
759.0,12.31316062055417,0.5812139374874484
1249.0,12.057272521872356,0.6125609392228784
1257.0,14.776796576544923,0.9465190301370887
1259.0,10.615070445719544,0.03507042583442859
1394.0,12.611027402079204,0.4141041724696522
1402.0,11.238570429847368,0.20045419326044978
1412.0,11.57208101818453,0.3325073849127492
1413.0,13.434351323836243,0.7498443431596777
1556.0,15.520214168989792,0.9920455757793856
1569.0,7.983546674146903,0.501994703090741
1578.0,8.78067382129066,0.14525579371641928
2205.0,12.21706599758376,0.3401697116149616
2212.0,11.247684439151422,0.16378998975326026
2759.0,13.834313040588746,0.7742750429897567
2766.0,11.90703741851631,0.2539856108451136
3241.0,14.374554938299465,0.8191156412201037
3243.0,13.832413212937684,0.8092130471474898
3246.0,11.223827754666264,0.13807694284227306
3247.0,11.42509931921221,0.5211340461424653
3392.0,12.828356586561018,0.6224797383331616
3396.0,14.103297201185319,0.9796218146628578
3405.0,9.584715763324102,0.025056393392361008
3561.0,13.41124881902635,0.8608176005799022
3572.0,10.994014598659136,0.1441178425968273
3586.0,12.677151617650795,0.6087259668834314
4052.0,16.77144846521561,0.9954861053117094
4060.0,12.30892692583178,0.5623775759491714
4069.0,9.06951939816389,0.01609674101588511
4215.0,10.456531021807187,0.06970388912141526
5229.0,14.584315997348044,0.9348601705720526
5235.0,13.906029274890743,0.9042237212141303
5388.0,10.375809202195065,0.06877191205335925
5393.0,13.757625051426537,0.7995458067395506
5395.0,9.665726464516574,0.048056214695934005
5403.0,12.267077187124807,0.4055527913704302
5554.0,11.97053910029563,0.35271529698782406
5564.0,11.21102664246953,0.25047364546096984
5568.0,14.778389906645298,0.9232100526857555
5573.0,11.868809957561838,0.31703718895152944
5575.0,13.058610642148478,0.6281660573932331
6053.0,8.971098587914735,0.6949742691024803
6054.0,11.531394694392775,0.2501556568403229
6055.0,12.26750142704417,0.2672998115889923
6058.0,10.76671110751361,0.12302440305134343
6061.0,11.212056532353225,0.2689472598972662
6200.0,14.305788208768123,0.9362456444041264
6204.0,13.411268561417161,0.8248480535028152
6734.0,9.949260834604193,0.06983781863855429
7251.0,13.126576550238145,0.4984042351337686
7255.0,10.848863819750052,0.0652669312704321
7257.0,11.579848696301307,0.36805845005154236
7258.0,13.16099544793023,0.5255148865953052
7403.0,12.226299912066368,0.35383023332727626
7407.0,11.187599269560868,0.18062127077020607
7410.0,15.534708737636107,0.9839434508152899
7411.0,12.821351130419972,0.4086574010147838
7551.0,13.49939105293295,0.7180302722389594
7555.0,13.803311611551214,0.8253634061434197
7565.0,10.032683519786003,0.9707545095974305
7570.0,9.749677636323101,0.04040547591978398
7574.0,13.032017220885821,0.7284062630523489
