vehid,instspeed,Bd
480.0,11.674003710460298,0.42269647381065506
488.0,10.84093624456913,0.07091639461172913
656.0,13.187512313885914,0.7953142046527475
666.0,13.840588930695496,0.9348601705720526
671.0,13.53595637660783,0.8503649724567974
674.0,14.558616384127186,0.9977933318811625
678.0,13.936322940713143,0.9888728707204055
679.0,11.208819643028061,0.16011143372544934
684.0,14.412199255827717,0.9060806877185089
685.0,11.83265403150488,0.39588995937558763
779.0,11.851951442711668,0.48364794793175864
821.0,11.817131401312297,0.3296064984965073
827.0,11.81588839606309,0.38285158181168566
838.0,11.357425300166579,0.13093121995151757
852.0,12.540448166113697,0.5437953125423168
860.0,13.073382281737054,0.5079783137169019
877.0,11.557442958445812,0.23792287856815725
879.0,12.184046436169709,0.32096572829712205
884.0,11.777836059777743,0.6300553704966317
905.0,14.225859338254281,0.9543902850227035
912.0,12.723768459502985,0.48643857535115914
915.0,11.543710002197162,0.28773971884902727
2492.0,10.357970630580349,0.08348585055296442
2663.0,12.568175842945202,0.6765237793660899
2665.0,12.903683573042526,0.5635594628914329
2668.0,13.715968149528077,0.6907579789075459
2681.0,15.144744746802148,0.9651611371173244
2685.0,9.751381416089867,0.016751629767299048
2692.0,13.676070341152757,0.726412931302187
2772.0,12.21192487065122,0.26467452810667735
2780.0,11.503608461541283,0.2765905761276424
2786.0,11.07389225090056,0.0655217120889166
2826.0,10.24492081026162,0.09492888180526626
2832.0,12.785910997426852,0.7866932489242017
2836.0,11.07958032881132,0.13851840484705735
2839.0,13.00103882511453,0.6209588338306536
2859.0,12.48820328387168,0.3775202616668384
2862.0,10.286591734803235,0.050919793698048235
2872.0,12.443519383576247,0.3110062936704372
2874.0,13.440570854883532,0.6928693115084089
2875.0,13.287125792324932,0.6974219205881164
2882.0,11.493888093593803,0.15913967932162165
2889.0,11.598427943014775,0.39781762024632217
2895.0,11.416720654052073,0.31953481800932804
2899.0,12.420689612199206,0.8603737360268705
2902.0,11.524423336085873,0.8319751980322532
2904.0,12.554612699897481,0.4904263043539696
2919.0,11.69365148911969,0.6935716751670704
4474.0,13.460158678478258,0.9011270184089053
4476.0,12.589595701365607,0.6476560680785097
4656.0,13.009398137254824,0.45343002674094024
4658.0,11.71462089387282,0.9141873472449424
4677.0,14.269365451370149,0.8718123408113024
4681.0,12.176027857685979,0.5647407826645194
4767.0,11.826278471586994,0.24478277052363606
4774.0,13.74182565040347,0.7802388096800146
4779.0,12.885291199386513,0.642444296876971
4825.0,13.105156033384272,0.7947460032871264
4832.0,13.987917815701936,0.7825987526459083
4834.0,13.142973242228368,0.6995128733763307
4839.0,12.471385855098195,0.7846516470580506
4878.0,12.401220684107136,0.6379557797323704
4879.0,10.19112812910333,0.7831864439762058
4888.0,10.9935241384939,0.07311187700239749
4892.0,12.96384624502129,0.7369595889434413
4896.0,13.101134613758049,0.5959973012743484
6466.0,12.59121878873275,0.6029537463721915
6468.0,13.56836431996051,0.7805346043715655
6474.0,9.462637011070113,0.022162728358727447
6476.0,14.537701356314214,0.9483434905248952
6479.0,11.996034499325267,0.6064198731980396
6485.0,13.849746767040369,0.7820101426247483
6486.0,13.409540312731114,0.7317123306919143
6664.0,11.188528301172996,0.7843590669201281
6666.0,12.80369767636362,0.630432858422498
6669.0,11.589788766205947,0.20839581574663135
6670.0,12.597127156567865,0.3657992300776243
6671.0,12.544432110855531,0.539827837277029
6673.0,14.028904444623157,0.8880075389948666
6676.0,8.718302572091874,0.283999821421685
6682.0,13.178454344408795,0.6102612475557974
6684.0,12.697263397006985,0.36241913123756886
6765.0,14.140318872740806,0.907910946542619
6779.0,13.289239557062182,0.574953591604999
6780.0,13.858929391044029,0.8993752868660645
6823.0,13.776578534556267,0.7095258233648538
6832.0,10.190833733189026,0.0630083644639785
6834.0,12.798541630685971,0.43093273111529146
6839.0,12.03332247490345,0.2987496679726148
6846.0,12.603914158910817,0.46692576980757994
6847.0,9.443339802469664,0.006624595099113515
6851.0,12.353005034636773,0.3085375387259871
6854.0,12.294006234784499,0.4388048677925387
6862.0,11.49053362014823,0.37790031081558156
6867.0,11.400650717747045,0.29736299775204156
6877.0,10.068714677821173,0.6402024553629674
6879.0,12.655801897828812,0.6616607961426301
6880.0,9.375156575666047,0.007242607097434632
6884.0,10.550290662533394,0.12569081046102393
6889.0,11.709518882398802,0.39050617937644927
6893.0,12.106931006981497,0.31206694941739077
6898.0,10.131356115903507,0.01704523347523106
6905.0,13.963057923682143,0.7676104235313578
6908.0,13.513486681816198,0.8201665525470697
6911.0,11.997263806522831,0.22273169793013925
